84|85|10.9005016666667|106.575358333333|10.8997033333333|106.575883333333|106|20000|20
85|86|10.8997033333333|106.575883333333|10.8997033333333|106.575883333333|0|2000|02
86|87|10.8997033333333|106.575883333333|10.8995933333333|106.575948333333|14|8000|08
87|88|10.8995933333333|106.575948333333|10.89857|106.576683333333|139|20000|20
88|89|10.89857|106.576683333333|10.89722|106.577645|183|20000|20
89|90|10.89722|106.577645|10.896035|106.578445|158|21000|21
90|91|10.896035|106.578445|10.896035|106.578445|0|1000|01
91|92|10.896035|106.578445|10.8959166666667|106.578545|17|9000|09
92|93|10.8959166666667|106.578545|10.8947133333333|106.579371666667|161|20000|20
93|94|10.8947133333333|106.579371666667|10.8930966666667|106.580546666667|221|21000|21
94|95|10.8930966666667|106.580546666667|10.8922966666667|106.581075|106|18000|18
95|96|10.8922966666667|106.581075|10.8921816666667|106.581153333333|15|6000|06
96|97|10.8921816666667|106.581153333333|10.890945|106.582063333333|170|20000|20
97|98|10.890945|106.582063333333|10.8888933333333|106.583511666667|278|20000|20
98|99|10.8888933333333|106.583511666667|10.8869433333333|106.584818333333|260|20000|20
99|100|10.8869433333333|106.584818333333|10.88578|106.585641666667|158|20000|20
100|101|10.88578|106.585641666667|10.884755|106.586348333333|138|20000|20
101|102|10.884755|106.586348333333|10.8838633333333|106.586978333333|121|20000|20
102|103|10.8838633333333|106.586978333333|10.8824983333333|106.58794|185|20000|20
103|104|10.8824983333333|106.58794|10.88069|106.589205|244|20000|20
104|105|10.88069|106.589205|10.8787183333333|106.590586666667|266|20000|20
105|106|10.8787183333333|106.590586666667|10.8772833333333|106.591605|194|40000|40
106|107|10.8772833333333|106.591605|10.877085|106.59174|27|8000|08
107|108|10.877085|106.59174|10.87696|106.591838333333|18|11000|11
108|109|10.87696|106.591838333333|10.8756766666667|106.592738333333|173|20000|20
109|110|10.8756766666667|106.592738333333|10.8739933333333|106.593933333333|228|20000|20
110|111|10.8739933333333|106.593933333333|10.8723183333333|106.595115|227|20000|20
111|112|10.8723183333333|106.595115|10.8708633333333|106.596131666667|196|20000|20
112|113|10.8708633333333|106.596131666667|10.8696833333333|106.597033333333|164|20000|20
113|114|10.8696833333333|106.597033333333|10.8678016666667|106.598385|256|20000|20
114|115|10.8678016666667|106.598385|10.865325|106.600145|336|20000|20
115|116|10.865325|106.600145|10.8628|106.60194|342|20000|20
116|117|10.8628|106.60194|10.861095|106.603123333333|229|20000|20
117|118|10.861095|106.603123333333|10.8605466666667|106.603468333333|72|15000|15
118|119|10.8605466666667|106.603468333333|10.8592716666667|106.604395|174|38000|38
119|120|10.8592716666667|106.604395|10.857875|106.60539|190|20000|20
120|121|10.857875|106.60539|10.8567116666667|106.606205|157|20000|20
121|122|10.8567116666667|106.606205|10.856335|106.60647|51|20000|20
122|123|10.856335|106.60647|10.8555633333333|106.606975|102|21000|21
123|124|10.8555633333333|106.606975|10.85446|106.607721666667|147|19000|19
124|125|10.85446|106.607721666667|10.8521616666667|106.609183333333|301|23000|23
125|126|10.8521616666667|106.609183333333|10.8500583333333|106.61056|278|20000|20
126|127|10.8500583333333|106.61056|10.848275|106.611688333333|233|20000|20
127|128|10.848275|106.611688333333|10.8475483333333|106.612166666667|96|20000|20
128|129|10.8475483333333|106.612166666667|10.847385|106.612248333333|20|16000|16
129|130|10.847385|106.612248333333|10.8464016666667|106.612888333333|130|20000|20
130|131|10.8464016666667|106.612888333333|10.8453983333333|106.613513333333|131|20000|20
131|132|10.8453983333333|106.613513333333|10.8450633333333|106.613725|44|15000|15
132|133|10.8450633333333|106.613725|10.8449166666667|106.61378|17|9000|09
133|134|10.8449166666667|106.61378|10.84487|106.613805|6|2000|02
134|135|10.84487|106.613805|10.8448466666667|106.613815|3|41000|41
135|136|10.8448466666667|106.613815|10.8447383333333|106.613883333333|14|15000|15
136|137|10.8447383333333|106.613883333333|10.8443416666667|106.613935|44|20000|20
