128|129|10.8655483333333|106.599995|10.86349|106.601456666667|279|20000|20
129|130|10.86349|106.601456666667|10.8617233333333|106.602711666667|240|20000|20
130|131|10.8617233333333|106.602711666667|10.86168|106.602746666667|6|5000|05
131|132|10.86168|106.602746666667|10.861615|106.602776666667|8|12000|12
132|133|10.861615|106.602776666667|10.8606|106.603448333333|135|20000|20
133|134|10.8606|106.603448333333|10.860565|106.603466666667|4|4000|04
134|135|10.860565|106.603466666667|10.8604483333333|106.60356|16|9000|09
135|136|10.8604483333333|106.60356|10.8591333333333|106.60449|178|20000|20
136|137|10.8591333333333|106.60449|10.8572933333333|106.605781666667|249|20000|20
137|138|10.8572933333333|106.605781666667|10.856565|106.606285|98|12000|12
138|139|10.856565|106.606285|10.856485|106.606346666667|11|14000|14
139|140|10.856485|106.606346666667|10.8558616666667|106.606766666667|83|20000|20
140|141|10.8558616666667|106.606766666667|10.8558616666667|106.606766666667|0|1000|01
141|142|10.8558616666667|106.606766666667|10.8555966666667|106.60696|36|20000|20
142|143|10.8555966666667|106.60696|10.854705|106.607573333333|120|20000|20
143|144|10.854705|106.607573333333|10.853205|106.60854|197|20000|20
144|145|10.853205|106.60854|10.8513433333333|106.609725|244|20000|20
145|146|10.8513433333333|106.609725|10.8494466666667|106.610908333333|247|20000|20
146|147|10.8494466666667|106.610908333333|10.847855|106.611923333333|209|20000|20
147|148|10.847855|106.611923333333|10.8463333333333|106.61292|201|20000|20
148|149|10.8463333333333|106.61292|10.84342|106.61355|331|204000|03:24
