96|97|10.8896666666667|106.58294|10.8874166666667|106.584531666667|305|20000|20
97|98|10.8874166666667|106.584531666667|10.8851666666667|106.586096666667|303|20000|20
98|99|10.8851666666667|106.586096666667|10.8844716666667|106.586563333333|93|20000|20
99|100|10.8844716666667|106.586563333333|10.8844716666667|106.586563333333|0|5000|05
100|101|10.8844716666667|106.586563333333|10.8844716666667|106.586563333333|0|20000|20
101|102|10.8844716666667|106.586563333333|10.884355|106.586665|17|10000|10
102|103|10.884355|106.586665|10.8833983333333|106.587285|126|20000|20
103|104|10.8833983333333|106.587285|10.883285|106.58736|15|9000|09
104|105|10.883285|106.58736|10.8831766666667|106.58744|15|20000|20
105|106|10.8831766666667|106.58744|10.881945|106.58834|169|20000|20
106|107|10.881945|106.58834|10.8797933333333|106.589851666667|291|20000|20
107|108|10.8797933333333|106.589851666667|10.8783183333333|106.590895|200|20000|20
108|109|10.8783183333333|106.590895|10.878125|106.591038333333|27|10000|10
109|110|10.878125|106.591038333333|10.878125|106.591038333333|0|20000|20
110|111|10.878125|106.591038333333|10.87801|106.591105|15|5000|05
111|112|10.87801|106.591105|10.8770116666667|106.591761666667|132|20000|20
112|113|10.8770116666667|106.591761666667|10.875125|106.593128333333|257|20000|20
113|114|10.875125|106.593128333333|10.8731166666667|106.594578333333|274|20000|20
114|115|10.8731166666667|106.594578333333|10.87148|106.595743333333|222|20000|20
115|116|10.87148|106.595743333333|10.870195|106.596605|171|20000|20
116|117|10.870195|106.596605|10.8699266666667|106.596766666667|35|10000|10
117|118|10.8699266666667|106.596766666667|10.869805|106.596861666667|17|10000|10
118|119|10.869805|106.596861666667|10.8685066666667|106.597833333333|179|20000|20
119|120|10.8685066666667|106.597833333333|10.866515|106.599296666667|273|20000|20
120|121|10.866515|106.599296666667|10.8645033333333|106.600705|271|20000|20
121|122|10.8645033333333|106.600705|10.861365|106.602908333333|424|40000|40
122|123|10.861365|106.602908333333|10.8610133333333|106.603125|46|12000|12
123|124|10.8610133333333|106.603125|10.860935|106.603171666667|10|8000|08
124|125|10.860935|106.603171666667|10.859765|106.604066666667|163|20000|20
125|126|10.859765|106.604066666667|10.8579116666667|106.605356666667|250|20000|20
126|127|10.8579116666667|106.605356666667|10.8566583333333|106.606168333333|165|20000|20
127|128|10.8566583333333|106.606168333333|10.85655|106.60624|14|7000|07
128|129|10.85655|106.60624|10.856425|106.606306666667|16|7000|07
129|130|10.856425|106.606306666667|10.855855|106.606705|77|20000|20
130|131|10.855855|106.606705|10.8556066666667|106.606865|33|20000|20
131|132|10.8556066666667|106.606865|10.8556066666667|106.606865|0|4000|04
132|133|10.8556066666667|106.606865|10.8556066666667|106.606865|0|20000|20
133|134|10.8556066666667|106.606865|10.8556066666667|106.606865|0|20000|20
134|135|10.8556066666667|106.606865|10.8554716666667|106.606963333333|18|10000|10
135|136|10.8554716666667|106.606963333333|10.8543033333333|106.607746666667|156|20000|20
136|137|10.8543033333333|106.607746666667|10.853875|106.608018333333|56|6000|06
137|138|10.853875|106.608018333333|10.8531516666667|106.608476666667|95|21000|21
138|139|10.8531516666667|106.608476666667|10.8514716666667|106.609548333333|220|20000|20
139|140|10.8514716666667|106.609548333333|10.8492966666667|106.610983333333|288|20000|20
140|141|10.8492966666667|106.610983333333|10.8475233333333|106.61215|235|20000|20
141|142|10.8475233333333|106.61215|10.8463583333333|106.612841666667|150|20000|20
142|143|10.8463583333333|106.612841666667|10.84518|106.613548333333|152|20000|20
143|144|10.84518|106.613548333333|10.84505|106.613638333333|17|7000|07
144|145|10.84505|106.613638333333|10.8449383333333|106.613716666667|15|17000|17
145|146|10.8449383333333|106.613716666667|10.8444566666667|106.614018333333|63|20000|20
