371|372|10.7960983333333|106.647408333333|10.7966483333333|106.646378333333|128|20000|20
372|373|10.7966483333333|106.646378333333|10.7970583333333|106.645533333333|103|20000|20
373|374|10.7970583333333|106.645533333333|10.79722|106.645255|35|11000|11
374|375|10.79722|106.645255|10.7973166666667|106.645055|24|19000|19
375|376|10.7973166666667|106.645055|10.7973166666667|106.645055|0|5000|05
376|377|10.7973166666667|106.645055|10.7974216666667|106.644858333333|24|19000|19
377|378|10.7974216666667|106.644858333333|10.7979333333333|106.644083333333|102|20000|20
378|379|10.7979333333333|106.644083333333|10.7983033333333|106.643393333333|86|20000|20
379|380|10.7983033333333|106.643393333333|10.798575|106.642788333333|73|20000|20
380|381|10.798575|106.642788333333|10.7988366666667|106.64214|77|20000|20
381|382|10.7988366666667|106.64214|10.799185|106.641605|70|20000|20
382|383|10.799185|106.641605|10.7993283333333|106.641315|35|18000|18
383|384|10.7993283333333|106.641315|10.799485|106.641136666667|26|20000|20
384|385|10.799485|106.641136666667|10.7995133333333|106.641028333333|12|3000|03
385|386|10.7995133333333|106.641028333333|10.7996133333333|106.640871666667|20|7000|07
386|387|10.7996133333333|106.640871666667|10.7996416666667|106.64073|16|6000|06
387|388|10.7996416666667|106.64073|10.7997616666667|106.64039|39|11000|11
388|389|10.7997616666667|106.64039|10.79991|106.640185|28|17000|17
389|390|10.79991|106.640185|10.80045|106.639208333333|122|20000|20
390|391|10.80045|106.639208333333|10.8010716666667|106.637981666667|151|20000|20
391|392|10.8010716666667|106.637981666667|10.8016733333333|106.636966666667|129|20000|20
392|393|10.8016733333333|106.636966666667|10.8021683333333|106.636476666667|77|19000|19
393|394|10.8021683333333|106.636476666667|10.8023416666667|106.636383333333|22|9000|09
394|395|10.8023416666667|106.636383333333|10.80299|106.636068333333|80|20000|20
395|396|10.80299|106.636068333333|10.8038283333333|106.63576|99|20000|20
396|397|10.8038283333333|106.63576|10.80458|106.635556666667|86|20000|20
397|398|10.80458|106.635556666667|10.8055766666667|106.635246666667|116|20000|20
398|399|10.8055766666667|106.635246666667|10.805825|106.635183333333|28|6000|06
399|400|10.805825|106.635183333333|10.8059683333333|106.635151666667|16|7000|07
400|401|10.8059683333333|106.635151666667|10.8059683333333|106.635151666667|0|20000|20
401|402|10.8059683333333|106.635151666667|10.8059683333333|106.635151666667|0|20000|20
402|403|10.8059683333333|106.635151666667|10.8061033333333|106.63512|15|7000|07
403|404|10.8061033333333|106.63512|10.8067766666667|106.634905|78|18000|18
404|405|10.8067766666667|106.634905|10.8069816666667|106.634865|23|8000|08
405|406|10.8069816666667|106.634865|10.80789|106.634628333333|104|20000|20
406|407|10.80789|106.634628333333|10.8096633333333|106.634066666667|207|20000|20
407|408|10.8096633333333|106.634066666667|10.8110066666667|106.633658333333|156|17000|17
408|409|10.8110066666667|106.633658333333|10.8111283333333|106.633628333333|14|11000|11
409|410|10.8111283333333|106.633628333333|10.812785|106.63312|192|20000|20
410|411|10.812785|106.63312|10.813145|106.633|42|18000|18
411|412|10.813145|106.633|10.813295|106.632958333333|17|8000|08
412|413|10.813295|106.632958333333|10.8145466666667|106.632571666667|145|20000|20
413|414|10.8145466666667|106.632571666667|10.8166683333333|106.63193|246|20000|20
414|415|10.8166683333333|106.63193|10.8189433333333|106.631235|264|20000|20
415|416|10.8189433333333|106.631235|10.8198133333333|106.630966666667|101|16000|16
416|417|10.8198133333333|106.630966666667|10.8198133333333|106.630966666667|0|20000|20
417|418|10.8198133333333|106.630966666667|10.8198133333333|106.630966666667|0|20000|20
418|419|10.8198133333333|106.630966666667|10.81994|106.630935|15|13000|13
419|420|10.81994|106.630935|10.8210916666667|106.630571666667|134|20000|20
420|421|10.8210916666667|106.630571666667|10.821785|106.630353333333|81|13000|13
421|422|10.821785|106.630353333333|10.8218933333333|106.630336666667|12|8000|08
422|423|10.8218933333333|106.630336666667|10.8223616666667|106.630158333333|56|14000|14
423|424|10.8223616666667|106.630158333333|10.82248|106.6301|15|13000|13
424|425|10.82248|106.6301|10.8234933333333|106.629281666667|144|20000|20
425|426|10.8234933333333|106.629281666667|10.8251766666667|106.627501666667|270|20000|20
426|427|10.8251766666667|106.627501666667|10.82661|106.625976666667|231|20000|20
427|428|10.82661|106.625976666667|10.8266666666667|106.625943333333|7|5000|05
428|429|10.8266666666667|106.625943333333|10.8267516666667|106.625893333333|11|10000|10
429|430|10.8267516666667|106.625893333333|10.8269316666667|106.62574|26|9000|09
430|431|10.8269316666667|106.62574|10.8269516666667|106.625723333333|3|20000|20
431|432|10.8269516666667|106.625723333333|10.8271383333333|106.625556666667|28|7000|07
432|433|10.8271383333333|106.625556666667|10.8276866666667|106.625113333333|78|20000|20
433|434|10.8276866666667|106.625113333333|10.8294916666667|106.623876666667|242|20000|20
434|435|10.8294916666667|106.623876666667|10.830805|106.62307|171|20000|20
435|436|10.830805|106.62307|10.8309233333333|106.622981666667|16|15000|15
436|437|10.8309233333333|106.622981666667|10.8310633333333|106.622885|19|7000|07
437|438|10.8310633333333|106.622885|10.8316466666667|106.622493333333|78|15000|15
438|439|10.8316466666667|106.622493333333|10.831725|106.62245|10|7000|07
439|440|10.831725|106.62245|10.833285|106.621401666667|208|20000|20
440|441|10.833285|106.621401666667|10.8354383333333|106.620015|283|20000|20
441|442|10.8354383333333|106.620015|10.8378516666667|106.61846|318|20000|20
442|443|10.8378516666667|106.61846|10.8404683333333|106.616776666667|344|20000|20
443|444|10.8404683333333|106.616776666667|10.8411916666667|106.616303333333|96|12000|12
444|445|10.8411916666667|106.616303333333|10.8411916666667|106.616303333333|0|20000|20
445|446|10.8411916666667|106.616303333333|10.8412616666667|106.61622|12|15000|15
446|447|10.8412616666667|106.61622|10.841725|106.615953333333|59|20000|20
447|448|10.841725|106.615953333333|10.8419683333333|106.615818333333|31|15000|15
448|449|10.8419683333333|106.615818333333|10.8419683333333|106.615818333333|0|20000|20
449|450|10.8419683333333|106.615818333333|10.8419683333333|106.615818333333|0|20000|20
450|451|10.8419683333333|106.615818333333|10.8419683333333|106.615818333333|0|20000|20
451|452|10.8419683333333|106.615818333333|10.8419683333333|106.615818333333|0|20000|20
452|453|10.8419683333333|106.615818333333|10.8419683333333|106.615818333333|0|20000|20
453|454|10.8419683333333|106.615818333333|10.8420416666667|106.61579|9|6000|06
454|455|10.8420416666667|106.61579|10.84248|106.615695|50|20000|20
455|456|10.84248|106.615695|10.8430066666667|106.615438333333|65|20000|20
456|457|10.8430066666667|106.615438333333|10.8443416666667|106.614291666667|194|20000|20
457|458|10.8443416666667|106.614291666667|10.8463783333333|106.613005|267|20000|20
458|459|10.8463783333333|106.613005|10.84694|106.61264|74|12000|12
459|460|10.84694|106.61264|10.84701|106.612595|9|19000|19
460|461|10.84701|106.612595|10.8484633333333|106.611655|191|20000|20
461|462|10.8484633333333|106.611655|10.85088|106.610115|317|19000|19
462|463|10.85088|106.610115|10.8532433333333|106.608668333333|307|21000|21
463|464|10.8532433333333|106.608668333333|10.8547316666667|106.6077|196|20000|20
464|465|10.8547316666667|106.6077|10.860185|106.60398|730|80000|01:20
465|466|10.860185|106.60398|10.8612483333333|106.603223333333|144|20000|20
466|467|10.8612483333333|106.603223333333|10.8615166666667|106.603031666667|36|12000|12
467|468|10.8615166666667|106.603031666667|10.8616516666667|106.602883333333|22|12000|12
468|469|10.8616516666667|106.602883333333|10.8620333333333|106.602675|48|11000|11
469|470|10.8620333333333|106.602675|10.8621066666667|106.602615|10|9000|09
470|471|10.8621066666667|106.602615|10.8636716666667|106.601456666667|215|20000|20
471|472|10.8636716666667|106.601456666667|10.86619|106.599653333333|342|20000|20
472|473|10.86619|106.599653333333|10.8685816666667|106.59801|321|20000|20
473|474|10.8685816666667|106.59801|10.86971|106.59723|152|18000|18
474|475|10.86971|106.59723|10.8697783333333|106.59718|9|6000|06
475|476|10.8697783333333|106.59718|10.8705216666667|106.59661|103|20000|20
476|477|10.8705216666667|106.59661|10.87206|106.595455|213|20000|20
477|478|10.87206|106.595455|10.8744233333333|106.593825|317|20000|20
478|479|10.8744233333333|106.593825|10.8765333333333|106.592388333333|282|20000|20
479|480|10.8765333333333|106.592388333333|10.8774666666667|106.591723333333|127|18000|18
480|481|10.8774666666667|106.591723333333|10.8775383333333|106.591663333333|10|7000|07
481|482|10.8775383333333|106.591663333333|10.8776283333333|106.591591666667|13|9000|09
482|483|10.8776283333333|106.591591666667|10.8776283333333|106.591591666667|0|20000|20
483|484|10.8776283333333|106.591591666667|10.8776833333333|106.591528333333|9|20000|20
484|485|10.8776833333333|106.591528333333|10.8777166666667|106.591501666667|5|1000|01
485|486|10.8777166666667|106.591501666667|10.8793266666667|106.59034|219|20000|20
486|487|10.8793266666667|106.59034|10.88167|106.588701666667|316|20000|20
487|488|10.88167|106.588701666667|10.8833733333333|106.587515|229|20000|20
488|489|10.8833733333333|106.587515|10.8833733333333|106.587515|0|2000|02
489|490|10.8833733333333|106.587515|10.8833733333333|106.587515|0|20000|20
490|491|10.8833733333333|106.587515|10.8833733333333|106.587515|0|20000|20
491|492|10.8833733333333|106.587515|10.8834916666667|106.587438333333|16|16000|16
492|493|10.8834916666667|106.587438333333|10.8844316666667|106.586838333333|123|20000|20
493|494|10.8844316666667|106.586838333333|10.8844516666667|106.58683|2|3000|03
494|495|10.8844516666667|106.58683|10.8845366666667|106.586731666667|14|7000|07
495|496|10.8845366666667|106.586731666667|10.8858183333333|106.585775|177|20000|20
496|497|10.8858183333333|106.585775|10.8878166666667|106.5844|268|20000|20
497|498|10.8878166666667|106.5844|10.8896466666667|106.583106666667|248|20000|20
498|499|10.8896466666667|106.583106666667|10.8912333333333|106.581971666667|216|20000|20
499|500|10.8912333333333|106.581971666667|10.8920766666667|106.58144|110|20000|20
500|501|10.8920766666667|106.58144|10.8931866666667|106.580701666667|147|20000|20
501|502|10.8931866666667|106.580701666667|10.8931866666667|106.580701666667|0|2000|02
502|503|10.8931866666667|106.580701666667|10.8932833333333|106.580641666667|13|17000|17
503|504|10.8932833333333|106.580641666667|10.894565|106.579726666667|174|20000|20
504|505|10.894565|106.579726666667|10.8956316666667|106.57901|142|16000|16
505|506|10.8956316666667|106.57901|10.8956966666667|106.578925|12|6000|06
506|507|10.8956966666667|106.578925|10.897205|106.577823333333|206|20000|20
507|508|10.897205|106.577823333333|10.8994733333333|106.576248333333|305|20000|20
508|509|10.8994733333333|106.576248333333|10.8998116666667|106.576036666667|44|10000|10
509|510|10.8998116666667|106.576036666667|10.8999183333333|106.575976666667|14|7000|07
510|511|10.8999183333333|106.575976666667|10.901235|106.575016666667|180|20000|20
511|512|10.901235|106.575016666667|10.9035866666667|106.573333333333|320|20000|20
512|513|10.9035866666667|106.573333333333|10.9061066666667|106.571555|341|20000|20
513|514|10.9061066666667|106.571555|10.908635|106.56979|341|20000|20
514|515|10.908635|106.56979|10.9112633333333|106.567955|354|20000|20
515|516|10.9112633333333|106.567955|10.913945|106.56606|363|20000|20
516|517|10.913945|106.56606|10.9164416666667|106.564335|335|20000|20
517|518|10.9164416666667|106.564335|10.9187866666667|106.562696666667|316|20000|20
518|519|10.9187866666667|106.562696666667|10.920855|106.561206666667|282|20000|20
519|520|10.920855|106.561206666667|10.9233033333333|106.559533333333|328|20000|20
520|521|10.9233033333333|106.559533333333|10.925775|106.557806666667|333|20000|20
521|522|10.925775|106.557806666667|10.9268666666667|106.557088333333|145|20000|20
522|523|10.9268666666667|106.557088333333|10.928435|106.555951666667|214|20000|20
523|524|10.928435|106.555951666667|10.9305666666667|106.5543|298|20000|20
524|525|10.9305666666667|106.5543|10.9312566666667|106.55371|100|12000|12
525|526|10.9312566666667|106.55371|10.931325|106.55363|12|7000|07
526|527|10.931325|106.55363|10.9325066666667|106.552485|181|20000|20
527|528|10.9325066666667|106.552485|10.9343016666667|106.550631666667|284|20000|20
528|529|10.9343016666667|106.550631666667|10.9349883333333|106.549485|147|17000|17
529|530|10.9349883333333|106.549485|10.9350216666667|106.549405|9|6000|06
530|531|10.9350216666667|106.549405|10.935615|106.54801|166|20000|20
531|532|10.935615|106.54801|10.9364766666667|106.546261666667|214|21000|21
532|533|10.9364766666667|106.546261666667|10.9376|106.543903333333|286|20000|20
533|534|10.9376|106.543903333333|10.938735|106.541648333333|277|20000|20
534|535|10.938735|106.541648333333|10.9387433333333|106.541633333333|2|3000|03
535|536|10.9387433333333|106.541633333333|10.9387766666667|106.541568333333|8|20000|20
536|537|10.9387766666667|106.541568333333|10.9388166666667|106.54149|10|3000|03
537|538|10.9388166666667|106.54149|10.9394883333333|106.540151666667|164|20000|20
538|539|10.9394883333333|106.540151666667|10.93953|106.540068333333|10|4000|04
539|540|10.93953|106.540068333333|10.939555|106.540005|7|12000|12
540|541|10.939555|106.540005|10.9403616666667|106.53826|211|20000|20
541|542|10.9403616666667|106.53826|10.9415533333333|106.535793333333|300|20000|20
542|543|10.9415533333333|106.535793333333|10.94266|106.533556666667|273|20000|20
543|544|10.94266|106.533556666667|10.9431466666667|106.532523333333|125|20000|20
544|545|10.9431466666667|106.532523333333|10.9443533333333|106.530026666667|304|20000|20
545|546|10.9443533333333|106.530026666667|10.9457933333333|106.52703|364|20000|20
546|547|10.9457933333333|106.52703|10.947075|106.524563333333|305|20000|20
547|548|10.947075|106.524563333333|10.947335|106.524193333333|50|10000|10
548|549|10.947335|106.524193333333|10.9474083333333|106.52409|14|13000|13
549|550|10.9474083333333|106.52409|10.9480533333333|106.523061666667|133|20000|20
550|551|10.9480533333333|106.523061666667|10.949645|106.52072|311|20000|20
551|552|10.949645|106.52072|10.9516216666667|106.517853333333|382|20000|20
552|553|10.9516216666667|106.517853333333|10.953395|106.515328333333|339|20000|20
553|554|10.953395|106.515328333333|10.953435|106.515285|6|4000|04
554|555|10.953435|106.515285|10.953465|106.51521|9|8000|08
555|556|10.953465|106.51521|10.9543966666667|106.513806666667|185|20000|20
556|557|10.9543966666667|106.513806666667|10.9550566666667|106.512845|128|20000|20
557|558|10.9550566666667|106.512845|10.9563483333333|106.510885|258|20000|20
558|559|10.9563483333333|106.510885|10.9578216666667|106.508185|337|20000|20
559|560|10.9578216666667|106.508185|10.95909|106.505783333333|298|16000|16
560|561|10.95909|106.505783333333|10.95929|106.505403333333|47|8000|08
561|562|10.95929|106.505403333333|10.95929|106.505403333333|0|1000|01
562|563|10.95929|106.505403333333|10.95929|106.505403333333|0|3000|03
563|564|10.95929|106.505403333333|10.9593|106.50535|6|10000|10
564|565|10.9593|106.50535|10.9600866666667|106.503785|192|20000|20
565|566|10.9600866666667|106.503785|10.9604483333333|106.503091666667|86|16000|16
566|567|10.9604483333333|106.503091666667|10.9605616666667|106.50289|25|20000|20
567|568|10.9605616666667|106.50289|10.9605783333333|106.502863333333|3|1000|01
568|569|10.9605783333333|106.502863333333|10.9610833333333|106.501893333333|120|20000|20
569|570|10.9610833333333|106.501893333333|10.9623116666667|106.499741666667|272|20000|20
570|571|10.9623116666667|106.499741666667|10.963845|106.497091666667|336|20000|20
571|572|10.963845|106.497091666667|10.9645233333333|106.495851666667|155|20000|20
572|573|10.9645233333333|106.495851666667|10.96535|106.494048333333|217|20000|20
573|574|10.96535|106.494048333333|10.9658133333333|106.492896666667|136|16000|16
574|575|10.9658133333333|106.492896666667|10.96585|106.492735|18|6000|06
575|576|10.96585|106.492735|10.9665416666667|106.490991666667|205|20000|20
576|577|10.9665416666667|106.490991666667|10.96742|106.488771666667|261|20000|20
577|578|10.96742|106.488771666667|10.9675633333333|106.48848|36|9000|09
578|579|10.9675633333333|106.48848|10.9675833333333|106.488426666667|6|11000|11
579|580|10.9675833333333|106.488426666667|10.9681483333333|106.486703333333|198|20000|20
580|581|10.9681483333333|106.486703333333|10.969235|106.4846|259|20000|20
581|582|10.969235|106.4846|10.9706083333333|106.482596666667|267|20000|20
582|583|10.9706083333333|106.482596666667|10.9712733333333|106.481981666667|100|20000|20
