74|75|10.9463566666667|106.525548333333|10.945775|106.526761666667|147|10000|10
75|76|10.945775|106.526761666667|10.94516|106.528063333333|158|10000|10
76|77|10.94516|106.528063333333|10.944525|106.529381666667|160|10000|10
77|78|10.944525|106.529381666667|10.9438833333333|106.530746666667|165|10000|10
78|79|10.9438833333333|106.530746666667|10.94324|106.53208|162|10000|10
79|80|10.94324|106.53208|10.9425633333333|106.533483333333|171|10000|10
80|81|10.9425633333333|106.533483333333|10.9419166666667|106.534813333333|162|10000|10
81|82|10.9419166666667|106.534813333333|10.9413216666667|106.536078333333|153|10000|10
82|83|10.9413216666667|106.536078333333|10.9407666666667|106.537248333333|142|10000|10
83|84|10.9407666666667|106.537248333333|10.9402466666667|106.538333333333|132|10000|10
84|85|10.9402466666667|106.538333333333|10.939755|106.539306666667|120|10000|10
85|86|10.939755|106.539306666667|10.9394066666667|106.539948333333|80|10000|10
86|87|10.9394066666667|106.539948333333|10.9392166666667|106.540321666667|46|10000|10
87|88|10.9392166666667|106.540321666667|10.9390733333333|106.540593333333|34|10000|10
88|89|10.9390733333333|106.540593333333|10.9388466666667|106.541083333333|59|10000|10
89|90|10.9388466666667|106.541083333333|10.938475|106.541846666667|93|10000|10
90|91|10.938475|106.541846666667|10.9380266666667|106.542796666667|115|10000|10
91|92|10.9380266666667|106.542796666667|10.9375316666667|106.543831666667|126|10000|10
92|93|10.9375316666667|106.543831666667|10.937005|106.544935|134|10000|10
93|94|10.937005|106.544935|10.93647|106.546045|135|10000|10
94|95|10.93647|106.546045|10.9359566666667|106.54713|131|10000|10
95|96|10.9359566666667|106.54713|10.935485|106.548086666667|117|10000|10
96|97|10.935485|106.548086666667|10.9350916666667|106.54888|97|10000|10
97|98|10.9350916666667|106.54888|10.934745|106.54957|85|10000|10
98|99|10.934745|106.54957|10.9345833333333|106.54986|36|10000|10
99|100|10.9345833333333|106.54986|10.93454|106.549908333333|7|10000|10
100|101|10.93454|106.549908333333|10.9342716666667|106.55037|59|10000|10
101|102|10.9342716666667|106.55037|10.933725|106.551163333333|106|10000|10
102|103|10.933725|106.551163333333|10.9329033333333|106.552021666667|131|10000|10
103|104|10.9329033333333|106.552021666667|10.9319733333333|106.552878333333|139|10000|10
104|105|10.9319733333333|106.552878333333|10.930975|106.553788333333|149|10000|10
105|106|10.930975|106.553788333333|10.9299416666667|106.554723333333|154|10000|10
106|107|10.9299416666667|106.554723333333|10.928825|106.555583333333|156|10000|10
107|108|10.928825|106.555583333333|10.9279166666667|106.556171666667|120|10000|10
108|109|10.9279166666667|106.556171666667|10.9273333333333|106.556553333333|77|10000|10
109|110|10.9273333333333|106.556553333333|10.926665|106.557066666667|93|10000|10
110|111|10.926665|106.557066666667|10.92576|106.557758333333|126|10000|10
111|112|10.92576|106.557758333333|10.92465|106.558531666667|150|10000|10
112|113|10.92465|106.558531666667|10.9235366666667|106.559306666667|150|10000|10
113|114|10.9235366666667|106.559306666667|10.922455|106.560061666667|146|10000|10
114|115|10.922455|106.560061666667|10.9179383333333|106.563183333333|607|42000|42
115|116|10.9179383333333|106.563183333333|10.9170466666667|106.563811666667|121|10000|10
116|117|10.9170466666667|106.563811666667|10.9163166666667|106.564295|97|10000|10
117|118|10.9163166666667|106.564295|10.9163166666667|106.564295|0|10000|10
118|119|10.9163166666667|106.564295|10.915985|106.564558333333|47|10000|10
119|120|10.915985|106.564558333333|10.9153366666667|106.565023333333|88|10000|10
120|121|10.9153366666667|106.565023333333|10.9144066666667|106.565678333333|126|10000|10
121|122|10.9144066666667|106.565678333333|10.9132833333333|106.566448333333|151|10000|10
122|123|10.9132833333333|106.566448333333|10.91212|106.567253333333|156|10000|10
123|124|10.91212|106.567253333333|10.9110033333333|106.56803|150|10000|10
124|125|10.9110033333333|106.56803|10.90988|106.568826666667|152|10000|10
125|126|10.90988|106.568826666667|10.9087666666667|106.569595|150|10000|10
126|127|10.9087666666667|106.569595|10.9077183333333|106.570321666667|141|10000|10
127|128|10.9077183333333|106.570321666667|10.9067683333333|106.570998333333|129|10000|10
128|129|10.9067683333333|106.570998333333|10.9056933333333|106.571785|147|10000|10
129|130|10.9056933333333|106.571785|10.9045383333333|106.572595|156|10000|10
130|131|10.9045383333333|106.572595|10.903395|106.57337|153|10000|10
131|132|10.903395|106.57337|10.9022466666667|106.574183333333|156|10000|10
132|133|10.9022466666667|106.574183333333|10.9012716666667|106.574863333333|131|10000|10
133|134|10.9012716666667|106.574863333333|10.90068|106.575253333333|78|10000|10
134|135|10.90068|106.575253333333|10.9005283333333|106.575356666667|20|10000|10
135|136|10.9005283333333|106.575356666667|10.9005283333333|106.575356666667|0|10000|10
136|137|10.9005283333333|106.575356666667|10.9005183333333|106.575385|3|10000|10
137|138|10.9005183333333|106.575385|10.9001466666667|106.575635|50|10000|10
138|139|10.9001466666667|106.575635|10.8994933333333|106.576073333333|87|10000|10
139|140|10.8994933333333|106.576073333333|10.89859|106.576715|122|10000|10
140|141|10.89859|106.576715|10.8975866666667|106.577436666667|137|10000|10
141|142|10.8975866666667|106.577436666667|10.89654|106.57818|142|10000|10
142|143|10.89654|106.57818|10.895935|106.578556666667|79|10000|10
143|144|10.895935|106.578556666667|10.8958983333333|106.578573333333|4|10000|10
144|145|10.8958983333333|106.578573333333|10.8956633333333|106.578771666667|34|10000|10
145|146|10.8956633333333|106.578771666667|10.8888866666667|106.583491666667|913|88000|01:28
146|147|10.8888866666667|106.583491666667|10.88788|106.584215|137|11000|11
147|148|10.88788|106.584215|10.8868866666667|106.584906666667|134|10000|10
148|149|10.8868866666667|106.584906666667|10.8849966666667|106.586196666667|253|33000|33
149|150|10.8849966666667|106.586196666667|10.8849966666667|106.586196666667|0|10000|10
150|151|10.8849966666667|106.586196666667|10.8849016666667|106.586246666667|12|10000|10
151|152|10.8849016666667|106.586246666667|10.8844|106.586611666667|69|10000|10
152|153|10.8844|106.586611666667|10.8837166666667|106.5871|93|10000|10
153|154|10.8837166666667|106.5871|10.882845|106.587728333333|119|10000|10
154|155|10.882845|106.587728333333|10.8818133333333|106.588453333333|139|10000|10
155|156|10.8818133333333|106.588453333333|10.8807383333333|106.589216666667|146|10000|10
156|157|10.8807383333333|106.589216666667|10.8798733333333|106.589781666667|114|10000|10
157|158|10.8798733333333|106.589781666667|10.8793316666667|106.59015|72|10000|10
158|159|10.8793316666667|106.59015|10.87867|106.590598333333|88|10000|10
159|160|10.87867|106.590598333333|10.8781383333333|106.590976666667|72|10000|10
160|161|10.8781383333333|106.590976666667|10.8776383333333|106.59134|68|10000|10
161|162|10.8776383333333|106.59134|10.8768716666667|106.591916666667|106|10000|10
162|163|10.8768716666667|106.591916666667|10.875935|106.592583333333|127|10000|10
163|164|10.875935|106.592583333333|10.8749433333333|106.593298333333|135|10000|10
164|165|10.8749433333333|106.593298333333|10.8738383333333|106.594071666667|149|11000|11
165|166|10.8738383333333|106.594071666667|10.8729233333333|106.5947|123|10000|10
166|167|10.8729233333333|106.5947|10.87211|106.595255|109|10000|10
167|168|10.87211|106.595255|10.8713116666667|106.595818333333|108|10000|10
168|169|10.8713116666667|106.595818333333|10.8706833333333|106.596235|83|10000|10
169|170|10.8706833333333|106.596235|10.87052|106.59634|21|10000|10
170|171|10.87052|106.59634|10.87052|106.59634|0|10000|10
171|172|10.87052|106.59634|10.87052|106.59634|0|10000|10
172|173|10.87052|106.59634|10.87052|106.59634|0|10000|10
173|174|10.87052|106.59634|10.870225|106.596585|42|10000|10
174|175|10.870225|106.596585|10.86992|106.596803333333|41|10000|10
175|176|10.86992|106.596803333333|10.8698233333333|106.596873333333|13|10000|10
176|177|10.8698233333333|106.596873333333|10.8694333333333|106.597193333333|56|10000|10
177|178|10.8694333333333|106.597193333333|10.8687833333333|106.597658333333|88|10000|10
178|179|10.8687833333333|106.597658333333|10.8679|106.59828|119|10000|10
179|180|10.8679|106.59828|10.8669416666667|106.598943333333|129|10000|10
180|181|10.8669416666667|106.598943333333|10.8659133333333|106.599666666667|139|10000|10
181|182|10.8659133333333|106.599666666667|10.864785|106.600521666667|156|10000|10
182|183|10.864785|106.600521666667|10.8637816666667|106.601236666667|136|10000|10
183|184|10.8637816666667|106.601236666667|10.8628633333333|106.6019|125|10000|10
184|185|10.8628633333333|106.6019|10.8622566666667|106.602286666667|80|10000|10
185|186|10.8622566666667|106.602286666667|10.8621083333333|106.602368333333|19|10000|10
186|187|10.8621083333333|106.602368333333|10.8621083333333|106.602368333333|0|10000|10
187|188|10.8621083333333|106.602368333333|10.8621083333333|106.602368333333|0|10000|10
188|189|10.8621083333333|106.602368333333|10.8619183333333|106.602503333333|26|10000|10
189|190|10.8619183333333|106.602503333333|10.8614116666667|106.602856666667|68|10000|10
190|191|10.8614116666667|106.602856666667|10.8608|106.603291666667|83|10000|10
191|192|10.8608|106.603291666667|10.8605066666667|106.603455|37|10000|10
192|193|10.8605066666667|106.603455|10.8604783333333|106.603455|3|10000|10
193|194|10.8604783333333|106.603455|10.86009|106.603733333333|53|10000|10
194|195|10.86009|106.603733333333|10.859505|106.604191666667|82|10000|10
195|196|10.859505|106.604191666667|10.8589066666667|106.604605|80|10000|10
196|197|10.8589066666667|106.604605|10.858345|106.605008333333|76|10000|10
197|198|10.858345|106.605008333333|10.8577483333333|106.605453333333|82|10000|10
198|199|10.8577483333333|106.605453333333|10.8570816666667|106.605933333333|91|10000|10
199|200|10.8570816666667|106.605933333333|10.856825|106.606086666667|33|10000|10
200|201|10.856825|106.606086666667|10.8565266666667|106.606313333333|41|10000|10
201|202|10.8565266666667|106.606313333333|10.8560933333333|106.606631666667|59|10000|10
202|203|10.8560933333333|106.606631666667|10.85582|106.606818333333|37|10000|10
203|204|10.85582|106.606818333333|10.85582|106.606818333333|0|10000|10
204|205|10.85582|106.606818333333|10.85582|106.606818333333|0|10000|10
205|206|10.85582|106.606818333333|10.85582|106.606818333333|0|10000|10
206|207|10.85582|106.606818333333|10.85582|106.606818333333|0|10000|10
207|208|10.85582|106.606818333333|10.85582|106.606818333333|0|10000|10
208|209|10.85582|106.606818333333|10.85582|106.606818333333|0|10000|10
209|210|10.85582|106.606818333333|10.8555566666667|106.607008333333|36|10000|10
210|211|10.8555566666667|106.607008333333|10.8550416666667|106.607328333333|67|10000|10
211|212|10.8550416666667|106.607328333333|10.8542183333333|106.607841666667|107|10000|10
212|213|10.8542183333333|106.607841666667|10.853225|106.608478333333|131|10000|10
213|214|10.853225|106.608478333333|10.8520683333333|106.60921|151|10000|10
214|215|10.8520683333333|106.60921|10.8509066666667|106.609966666667|153|10000|10
215|216|10.8509066666667|106.609966666667|10.8497383333333|106.610731666667|154|10000|10
216|217|10.8497383333333|106.610731666667|10.8486433333333|106.611453333333|145|10000|10
217|218|10.8486433333333|106.611453333333|10.847865|106.611955|102|10000|10
218|219|10.847865|106.611955|10.847235|106.612348333333|82|10000|10
219|220|10.847235|106.612348333333|10.8465883333333|106.61276|85|10000|10
220|221|10.8465883333333|106.61276|10.8459066666667|106.613206666667|90|10000|10
221|222|10.8459066666667|106.613206666667|10.8455033333333|106.61344|52|10000|10
222|223|10.8455033333333|106.61344|10.8452716666667|106.613546666667|28|10000|10
223|224|10.8452716666667|106.613546666667|10.8447633333333|106.613861666667|66|31000|31
224|225|10.8447633333333|106.613861666667|10.8434566666667|106.613546666667|149|320000|05:20
