52|53|10.8843916666667|106.586896666667|10.8843916666667|106.586896666667|0|20000|20
53|54|10.8843916666667|106.586896666667|10.8843916666667|106.586896666667|0|20000|20
54|55|10.8843916666667|106.586896666667|10.8845316666667|106.586773333333|21|6000|06
55|56|10.8845316666667|106.586773333333|10.88576|106.585918333333|165|20000|20
56|57|10.88576|106.585918333333|10.8875066666667|106.584671666667|237|20000|20
57|58|10.8875066666667|106.584671666667|10.88868|106.583903333333|155|19000|19
58|59|10.88868|106.583903333333|10.8889083333333|106.583688333333|35|9000|09
59|60|10.8889083333333|106.583688333333|10.8902883333333|106.582696666667|188|20000|20
60|61|10.8902883333333|106.582696666667|10.8919233333333|106.581565|220|20000|20
61|62|10.8919233333333|106.581565|10.89242|106.581301666667|62|13000|13
62|63|10.89242|106.581301666667|10.89242|106.581301666667|0|20000|20
63|64|10.89242|106.581301666667|10.8925683333333|106.581201666667|20|7000|07
64|65|10.8925683333333|106.581201666667|10.8938483333333|106.580236666667|177|20000|20
65|66|10.8938483333333|106.580236666667|10.8952616666667|106.57925|191|14000|14
66|67|10.8952616666667|106.57925|10.8953583333333|106.57918|13|1000|01
67|68|10.8953583333333|106.57918|10.8959|106.578768333333|75|11000|11
68|69|10.8959|106.578768333333|10.8959433333333|106.578716666667|7|8000|08
69|70|10.8959433333333|106.578716666667|10.8972333333333|106.577845|172|20000|20
70|71|10.8972333333333|106.577845|10.8991216666667|106.576553333333|253|20000|20
71|72|10.8991216666667|106.576553333333|10.900045|106.575938333333|123|20000|20
72|73|10.900045|106.575938333333|10.9014816666667|106.574891666667|196|20000|20
73|74|10.9014816666667|106.574891666667|10.90373|106.573301666667|304|20000|20
74|75|10.90373|106.573301666667|10.90603|106.571656666667|313|20000|20
75|76|10.90603|106.571656666667|10.90841|106.56998|322|20000|20
76|77|10.90841|106.56998|10.9108733333333|106.568288333333|330|20000|20
77|78|10.9108733333333|106.568288333333|10.91326|106.566576666667|325|20000|20
78|79|10.91326|106.566576666667|10.9156633333333|106.564961666667|320|21000|21
79|80|10.9156633333333|106.564961666667|10.9178833333333|106.563373333333|302|20000|20
80|81|10.9178833333333|106.563373333333|10.920215|106.561721666667|316|20000|20
81|82|10.920215|106.561721666667|10.92257|106.560046666667|319|20000|20
82|83|10.92257|106.560046666667|10.9248816666667|106.558436666667|311|20000|20
83|84|10.9248816666667|106.558436666667|10.9268683333333|106.557063333333|267|20000|20
84|85|10.9268683333333|106.557063333333|10.9274483333333|106.556745|73|16000|16
85|86|10.9274483333333|106.556745|10.9274933333333|106.556705|7|16000|16
86|87|10.9274933333333|106.556705|10.928675|106.555833333333|162|20000|20
87|88|10.928675|106.555833333333|10.9303916666667|106.55451|239|20000|20
88|89|10.9303916666667|106.55451|10.9320666666667|106.552915|255|20000|20
89|90|10.9320666666667|106.552915|10.933755|106.551331666667|255|20000|20
90|91|10.933755|106.551331666667|10.9345466666667|106.55024|148|18000|18
91|92|10.9345466666667|106.55024|10.9345966666667|106.550173333333|9|17000|17
92|93|10.9345966666667|106.550173333333|10.9348516666667|106.549705|58|19000|19
93|94|10.9348516666667|106.549705|10.9348983333333|106.549633333333|9|6000|06
94|95|10.9348983333333|106.549633333333|10.9355266666667|106.548208333333|171|20000|20
95|96|10.9355266666667|106.548208333333|10.9366483333333|106.545883333333|283|20000|20
96|97|10.9366483333333|106.545883333333|10.937845|106.543423333333|300|20000|20
97|98|10.937845|106.543423333333|10.9387533333333|106.541581666667|225|20000|20
98|99|10.9387533333333|106.541581666667|10.9393583333333|106.54038|147|20000|20
99|100|10.9393583333333|106.54038|10.93952|106.540066666667|39|10000|10
100|101|10.93952|106.540066666667|10.93955|106.540018333333|6|5000|05
101|102|10.93955|106.540018333333|10.94021|106.538591666667|172|20000|20
102|103|10.94021|106.538591666667|10.94129|106.53634|274|20000|20
103|104|10.94129|106.53634|10.9424716666667|106.533846666667|302|20000|20
104|105|10.9424716666667|106.533846666667|10.9435983333333|106.531478333333|287|20000|20
105|106|10.9435983333333|106.531478333333|10.9447516666667|106.529186666667|281|20000|20
106|107|10.9447516666667|106.529186666667|10.9456583333333|106.527293333333|230|20000|20
107|108|10.9456583333333|106.527293333333|10.94674|106.525075|270|20000|20
108|109|10.94674|106.525075|10.9472133333333|106.524316666667|98|14000|14
109|110|10.9472133333333|106.524316666667|10.9472533333333|106.524256666667|8|6000|06
110|111|10.9472533333333|106.524256666667|10.9480316666667|106.523105|153|20000|20
111|112|10.9480316666667|106.523105|10.949485|106.520981666667|283|20000|20
112|113|10.949485|106.520981666667|10.9508583333333|106.51899|266|20000|20
113|114|10.9508583333333|106.51899|10.9508583333333|106.51899|0|4000|04
114|115|10.9508583333333|106.51899|10.951005|106.518746666667|31|15000|15
115|116|10.951005|106.518746666667|10.9518666666667|106.51745|171|20000|20
116|117|10.9518666666667|106.51745|10.9533333333333|106.515316666667|284|20000|20
117|118|10.9533333333333|106.515316666667|10.9546533333333|106.513373333333|258|20000|20
118|119|10.9546533333333|106.513373333333|10.9548683333333|106.51306|42|10000|10
119|120|10.9548683333333|106.51306|10.9549116666667|106.513|8|16000|16
120|121|10.9549116666667|106.513|10.95578|106.511725|169|20000|20
121|122|10.95578|106.511725|10.9570916666667|106.509588333333|275|20000|20
122|123|10.9570916666667|106.509588333333|10.9584266666667|106.507018333333|317|20000|20
123|124|10.9584266666667|106.507018333333|10.9596216666667|106.50466|290|20000|20
124|125|10.9596216666667|106.50466|10.960365|106.503246666667|175|20000|20
125|126|10.960365|106.503246666667|10.9604016666667|106.503175|9|13000|13
126|127|10.9604016666667|106.503175|10.960995|106.502055|139|20000|20
127|128|10.960995|106.502055|10.9610766666667|106.50191|18|2000|02
128|129|10.9610766666667|106.50191|10.96132|106.501513333333|51|10000|10
129|130|10.96132|106.501513333333|10.9614|106.501373333333|18|8000|08
130|131|10.9614|106.501373333333|10.9622533333333|106.499828333333|194|20000|20
131|132|10.9622533333333|106.499828333333|10.9634233333333|106.497793333333|257|20000|20
132|133|10.9634233333333|106.497793333333|10.9643083333333|106.496278333333|192|20000|20
133|134|10.9643083333333|106.496278333333|10.9643916666667|106.496131666667|18|10000|10
134|135|10.9643916666667|106.496131666667|10.9643916666667|106.496131666667|0|20000|20
135|136|10.9643916666667|106.496131666667|10.964465|106.496035|13|10000|10
136|137|10.964465|106.496035|10.9651166666667|106.49466|167|20000|20
137|138|10.9651166666667|106.49466|10.96594|106.492538333333|249|20000|20
138|139|10.96594|106.492538333333|10.966835|106.490196666667|274|20000|20
139|140|10.966835|106.490196666667|10.96764|106.488021666667|254|20000|20
140|141|10.96764|106.488021666667|10.968505|106.485845|256|20000|20
141|142|10.968505|106.485845|10.9696783333333|106.483926666667|247|20000|20
142|143|10.9696783333333|106.483926666667|10.9706483333333|106.482536666667|186|20000|20
143|144|10.9706483333333|106.482536666667|10.9711|106.481965|80|20000|20
144|145|10.9711|106.481965|10.97132|106.482071666667|27|17000|17
