106|107|10.953355|106.515281666667|10.9543066666667|106.513858333333|188|21000|21
107|108|10.9543066666667|106.513858333333|10.95486|106.513043333333|108|13000|13
108|109|10.95486|106.513043333333|10.95486|106.513043333333|0|20000|20
109|110|10.95486|106.513043333333|10.954935|106.512943333333|14|8000|08
110|111|10.954935|106.512943333333|10.95583|106.511618333333|176|20000|20
111|112|10.95583|106.511618333333|10.956895|106.50993|219|20000|20
112|113|10.956895|106.50993|10.9569316666667|106.509875|7|5000|05
113|114|10.9569316666667|106.509875|10.9569916666667|106.509745|16|5000|05
114|115|10.9569916666667|106.509745|10.9577733333333|106.508208333333|189|20000|20
115|116|10.9577733333333|106.508208333333|10.95895|106.505956666667|278|20000|20
116|117|10.95895|106.505956666667|10.9592016666667|106.505521666667|55|11000|11
117|118|10.9592016666667|106.505521666667|10.9592533333333|106.505403333333|14|13000|13
118|119|10.9592533333333|106.505403333333|10.9599483333333|106.50396|175|20000|20
119|120|10.9599483333333|106.50396|10.9607583333333|106.5024|193|19000|19
120|121|10.9607583333333|106.5024|10.96094|106.502146666667|34|12000|12
121|122|10.96094|106.502146666667|10.9609866666667|106.502041666667|13|5000|05
122|123|10.9609866666667|106.502041666667|10.9617583333333|106.50061|178|20000|20
123|124|10.9617583333333|106.50061|10.963075|106.498288333333|293|20000|20
124|125|10.963075|106.498288333333|10.9632416666667|106.498015|35|3000|03
125|126|10.9632416666667|106.498015|10.9634233333333|106.497731666667|37|7000|07
126|127|10.9634233333333|106.497731666667|10.963485|106.497638333333|12|6000|06
127|128|10.963485|106.497638333333|10.964105|106.4965|142|20000|20
128|129|10.964105|106.4965|10.9647933333333|106.495221666667|159|20000|20
129|130|10.9647933333333|106.495221666667|10.9655133333333|106.493511666667|203|20000|20
130|131|10.9655133333333|106.493511666667|10.96575|106.492976666667|64|14000|14
131|132|10.96575|106.492976666667|10.965785|106.492881666667|11|4000|04
132|133|10.965785|106.492881666667|10.9663533333333|106.491368333333|177|20000|20
133|134|10.9663533333333|106.491368333333|10.967215|106.489083333333|267|20000|20
134|135|10.967215|106.489083333333|10.9674216666667|106.48861|57|11000|11
135|136|10.9674216666667|106.48861|10.967455|106.488556666667|7|5000|05
136|137|10.967455|106.488556666667|10.9679266666667|106.487106666667|167|20000|20
137|138|10.9679266666667|106.487106666667|10.968705|106.485376666667|208|20000|20
138|139|10.968705|106.485376666667|10.9697866666667|106.483676666667|221|20000|20
139|140|10.9697866666667|106.483676666667|10.9706733333333|106.482456666667|166|20000|20
140|141|10.9706733333333|106.482456666667|10.9709983333333|106.482083333333|54|20000|20
141|142|10.9709983333333|106.482083333333|10.9710266666667|106.48204|6|5000|05
142|143|10.9710266666667|106.48204|10.9713216666667|106.48207|33|19000|19
