38|39|10.85523|106.607386666667|10.8556383333333|106.607133333333|53|11000|11
39|40|10.8556383333333|106.607133333333|10.8561633333333|106.60679|69|10000|10
40|41|10.8561633333333|106.60679|10.8567683333333|106.606383333333|81|10000|10
41|42|10.8567683333333|106.606383333333|10.8574733333333|106.605896666667|95|10000|10
42|43|10.8574733333333|106.605896666667|10.8582283333333|106.605353333333|103|10000|10
43|44|10.8582283333333|106.605353333333|10.8589883333333|106.60481|103|10000|10
44|45|10.8589883333333|106.60481|10.8597633333333|106.60425|106|10000|10
45|46|10.8597633333333|106.60425|10.860515|106.603713333333|102|10000|10
46|47|10.860515|106.603713333333|10.860925|106.603436666667|55|10000|10
47|48|10.860925|106.603436666667|10.8609833333333|106.6034|8|5000|05
48|49|10.8609833333333|106.6034|10.8609833333333|106.6034|0|10000|10
49|50|10.8609833333333|106.6034|10.86113|106.603293333333|20|8000|08
50|51|10.86113|106.603293333333|10.8615483333333|106.603016666667|55|10000|10
51|52|10.8615483333333|106.603016666667|10.8620816666667|106.602641666667|72|10000|10
52|53|10.8620816666667|106.602641666667|10.86271|106.602165|87|10000|10
53|54|10.86271|106.602165|10.8635483333333|106.601555|115|10000|10
54|55|10.8635483333333|106.601555|10.8644666666667|106.600905|124|10000|10
55|56|10.8644666666667|106.600905|10.8654083333333|106.60025|127|10000|10
56|57|10.8654083333333|106.60025|10.8664833333333|106.599481666667|146|10000|10
57|58|10.8664833333333|106.599481666667|10.8673983333333|106.598861666667|122|10000|10
58|59|10.8673983333333|106.598861666667|10.8680333333333|106.598445|84|10000|10
59|60|10.8680333333333|106.598445|10.8686183333333|106.59802|80|10000|10
60|61|10.8686183333333|106.59802|10.86917|106.597635|74|10000|10
61|62|10.86917|106.597635|10.8695983333333|106.597328333333|58|10000|10
62|63|10.8695983333333|106.597328333333|10.8696816666667|106.597273333333|11|7000|07
63|64|10.8696816666667|106.597273333333|10.8696816666667|106.597273333333|0|7000|07
64|65|10.8696816666667|106.597273333333|10.8696816666667|106.597273333333|0|10000|10
65|66|10.8696816666667|106.597273333333|10.8696816666667|106.597273333333|0|10000|10
66|67|10.8696816666667|106.597273333333|10.86986|106.597155|24|8000|08
67|68|10.86986|106.597155|10.87033|106.596796666667|65|11000|11
68|69|10.87033|106.596796666667|10.8709766666667|106.596295|90|10000|10
69|70|10.8709766666667|106.596295|10.8716166666667|106.595815|88|10000|10
70|71|10.8716166666667|106.595815|10.87247|106.595213333333|115|10000|10
71|72|10.87247|106.595213333333|10.8735616666667|106.59445|147|10000|10
72|73|10.8735616666667|106.59445|10.8747866666667|106.593601666667|165|10000|10
73|74|10.8747866666667|106.593601666667|10.8756883333333|106.593016666667|119|10000|10
74|75|10.8756883333333|106.593016666667|10.8764533333333|106.592465|104|10000|10
75|76|10.8764533333333|106.592465|10.87728|106.591893333333|111|10000|10
76|77|10.87728|106.591893333333|10.8775516666667|106.59167|39|10000|10
77|78|10.8775516666667|106.59167|10.8775516666667|106.59167|0|1000|01
78|79|10.8775516666667|106.59167|10.8775516666667|106.59167|0|10000|10
79|80|10.8775516666667|106.59167|10.8775516666667|106.59167|0|8000|08
80|81|10.8775516666667|106.59167|10.8775516666667|106.59167|0|7000|07
81|82|10.8775516666667|106.59167|10.8775516666667|106.59167|0|2000|02
82|83|10.8775516666667|106.59167|10.87762|106.591611666667|10|10000|10
83|84|10.87762|106.591611666667|10.8780933333333|106.591266666667|65|10000|10
84|85|10.8780933333333|106.591266666667|10.8788|106.590763333333|96|10000|10
85|86|10.8788|106.590763333333|10.8797883333333|106.590055|134|10000|10
86|87|10.8797883333333|106.590055|10.880965|106.589216666667|160|10000|10
87|88|10.880965|106.589216666667|10.882145|106.588393333333|159|10000|10
88|89|10.882145|106.588393333333|10.88303|106.587836666667|116|10000|10
89|90|10.88303|106.587836666667|10.883615|106.587455|77|10000|10
90|91|10.883615|106.587455|10.8839183333333|106.587246666667|41|10000|10
91|92|10.8839183333333|106.587246666667|10.8842616666667|106.587015|46|10000|10
92|93|10.8842616666667|106.587015|10.8842833333333|106.586996666667|3|1000|01
93|94|10.8842833333333|106.586996666667|10.88435|106.586933333333|10|7000|07
94|95|10.88435|106.586933333333|10.88435|106.586933333333|0|10000|10
95|96|10.88435|106.586933333333|10.8844516666667|106.586843333333|15|3000|03
96|97|10.8844516666667|106.586843333333|10.8849583333333|106.586455|71|10000|10
97|98|10.8849583333333|106.586455|10.8858266666667|106.585843333333|117|10000|10
98|99|10.8858266666667|106.585843333333|10.88692|106.585078333333|148|10000|10
99|100|10.88692|106.585078333333|10.888055|106.584285|153|10000|10
100|101|10.888055|106.584285|10.889225|106.583468333333|158|10000|10
101|102|10.889225|106.583468333333|10.8904533333333|106.582616666667|165|10000|10
102|103|10.8904533333333|106.582616666667|10.8915766666667|106.581843333333|151|10000|10
103|104|10.8915766666667|106.581843333333|10.8922833333333|106.581383333333|93|10000|10
104|105|10.8922833333333|106.581383333333|10.8924066666667|106.58131|16|13000|13
105|106|10.8924066666667|106.58131|10.8924066666667|106.58131|0|10000|10
106|107|10.8924066666667|106.58131|10.8924066666667|106.58131|0|10000|10
107|108|10.8924066666667|106.58131|10.89253|106.581215|17|10000|10
108|109|10.89253|106.581215|10.8930383333333|106.580815|71|10000|10
109|110|10.8930383333333|106.580815|10.8938416666667|106.580236666667|109|10000|10
110|111|10.8938416666667|106.580236666667|10.89624|106.578568333333|323|46000|46
111|112|10.89624|106.578568333333|10.8968283333333|106.578186666667|78|10000|10
112|113|10.8968283333333|106.578186666667|10.8975866666667|106.577625|104|10000|10
113|114|10.8975866666667|106.577625|10.8986183333333|106.576915|138|10000|10
114|115|10.8986183333333|106.576915|10.899755|106.576131666667|153|10000|10
115|116|10.899755|106.576131666667|10.900925|106.575303333333|158|10000|10
116|117|10.900925|106.575303333333|10.902195|106.574395|173|10000|10
117|118|10.902195|106.574395|10.9035066666667|106.57347|177|10000|10
118|119|10.9035066666667|106.57347|10.9047666666667|106.57256|172|10000|10
119|120|10.9047666666667|106.57256|10.9059966666667|106.571686666667|167|10000|10
120|121|10.9059966666667|106.571686666667|10.9073733333333|106.570738333333|185|11000|11
121|122|10.9073733333333|106.570738333333|10.9087416666667|106.569786666667|184|10000|10
122|123|10.9087416666667|106.569786666667|10.90991|106.568961666667|158|10000|10
123|124|10.90991|106.568961666667|10.910875|106.568305|129|10000|10
124|125|10.910875|106.568305|10.9118383333333|106.567591666667|132|10000|10
125|126|10.9118383333333|106.567591666667|10.91288|106.56686|141|10000|10
126|127|10.91288|106.56686|10.9139383333333|106.566123333333|143|10000|10
127|128|10.9139383333333|106.566123333333|10.91514|106.565276666667|162|10000|10
128|129|10.91514|106.565276666667|10.9163066666667|106.56445|158|10000|10
129|130|10.9163066666667|106.56445|10.9174866666667|106.563638333333|158|10000|10
130|131|10.9174866666667|106.563638333333|10.9186383333333|106.56287|153|10000|10
131|132|10.9186383333333|106.56287|10.9198|106.562055|157|10000|10
132|133|10.9198|106.562055|10.9210816666667|106.561148333333|174|10000|10
133|134|10.9210816666667|106.561148333333|10.9224083333333|106.560228333333|178|10000|10
134|135|10.9224083333333|106.560228333333|10.9237283333333|106.559308333333|178|10000|10
135|136|10.9237283333333|106.559308333333|10.9248133333333|106.558543333333|147|10000|10
136|137|10.9248133333333|106.558543333333|10.9254133333333|106.558143333333|80|10000|10
137|138|10.9254133333333|106.558143333333|10.926275|106.557563333333|115|18000|18
138|139|10.926275|106.557563333333|10.9268866666667|106.557166666667|81|10000|10
139|140|10.9268866666667|106.557166666667|10.92693|106.557138333333|6|2000|02
140|141|10.92693|106.557138333333|10.92693|106.557138333333|0|3000|03
141|142|10.92693|106.557138333333|10.92693|106.557138333333|0|10000|10
142|143|10.92693|106.557138333333|10.92693|106.557138333333|0|10000|10
143|144|10.92693|106.557138333333|10.9270833333333|106.557036666667|20|7000|07
144|145|10.9270833333333|106.557036666667|10.92731|106.556873333333|31|10000|10
145|146|10.92731|106.556873333333|10.92732|106.556863333333|2|3000|03
146|147|10.92732|106.556863333333|10.9274483333333|106.556776666667|17|8000|08
147|148|10.9274483333333|106.556776666667|10.92791|106.556401666667|66|10000|10
148|149|10.92791|106.556401666667|10.9287166666667|106.555823333333|110|10000|10
149|150|10.9287166666667|106.555823333333|10.9297016666667|106.555085|136|10000|10
150|151|10.9297016666667|106.555085|10.9306516666667|106.554246666667|140|10000|10
151|152|10.9306516666667|106.554246666667|10.9315566666667|106.553373333333|139|10000|10
152|153|10.9315566666667|106.553373333333|10.932435|106.552581666667|130|10000|10
153|154|10.932435|106.552581666667|10.9335183333333|106.551581666667|163|10000|10
154|155|10.9335183333333|106.551581666667|10.93425|106.550708333333|125|10000|10
155|156|10.93425|106.550708333333|10.93453|106.55033|52|10000|10
156|157|10.93453|106.55033|10.9346266666667|106.55015|22|8000|08
157|158|10.9346266666667|106.55015|10.9346266666667|106.55015|0|10000|10
158|159|10.9346266666667|106.55015|10.9346266666667|106.55015|0|10000|10
159|160|10.9346266666667|106.55015|10.9346916666667|106.550058333333|12|5000|05
160|161|10.9346916666667|106.550058333333|10.934955|106.54946|72|10000|10
161|162|10.934955|106.54946|10.935405|106.5485|116|10000|10
162|163|10.935405|106.5485|10.935985|106.547305|146|10000|10
163|164|10.935985|106.547305|10.93668|106.545878333333|174|10000|10
164|165|10.93668|106.545878333333|10.9374433333333|106.544286666667|193|10000|10
165|166|10.9374433333333|106.544286666667|10.9382116666667|106.542721666667|191|10000|10
166|167|10.9382116666667|106.542721666667|10.9386933333333|106.541691666667|125|10000|10
167|168|10.9386933333333|106.541691666667|10.9388433333333|106.541398333333|36|10000|10
168|169|10.9388433333333|106.541398333333|10.9390983333333|106.540883333333|63|10000|10
169|170|10.9390983333333|106.540883333333|10.9395466666667|106.540003333333|108|10000|10
170|171|10.9395466666667|106.540003333333|10.9401166666667|106.538841666667|142|10000|10
171|172|10.9401166666667|106.538841666667|10.940815|106.537415|174|10000|10
172|173|10.940815|106.537415|10.9415716666667|106.535848333333|191|10000|10
173|174|10.9415716666667|106.535848333333|10.942265|106.534338333333|182|10000|10
174|175|10.942265|106.534338333333|10.94261|106.533591666667|90|10000|10
175|176|10.94261|106.533591666667|10.942985|106.532795|96|10000|10
176|177|10.942985|106.532795|10.9435583333333|106.531616666667|144|10000|10
177|178|10.9435583333333|106.531616666667|10.9442066666667|106.530281666667|163|10000|10
178|179|10.9442066666667|106.530281666667|10.9448283333333|106.528976666667|158|10000|10
179|180|10.9448283333333|106.528976666667|10.945535|106.527503333333|179|10000|10
180|181|10.945535|106.527503333333|10.9463566666667|106.525813333333|206|10000|10
181|182|10.9463566666667|106.525813333333|10.94705|106.52453|160|10000|10
182|183|10.94705|106.52453|10.9477266666667|106.523548333333|131|10000|10
183|184|10.9477266666667|106.523548333333|10.948525|106.522376666667|156|10000|10
184|185|10.948525|106.522376666667|10.949465|106.520973333333|185|10000|10
185|186|10.949465|106.520973333333|10.95043|106.519533333333|190|10000|10
186|187|10.95043|106.519533333333|10.95126|106.518325|161|10000|10
187|188|10.95126|106.518325|10.9520733333333|106.517163333333|156|10000|10
188|189|10.9520733333333|106.517163333333|10.95277|106.516156666667|134|10000|10
189|190|10.95277|106.516156666667|10.95308|106.515701666667|60|6000|06
190|191|10.95308|106.515701666667|10.9531566666667|106.515601666667|14|2000|02
191|192|10.9531566666667|106.515601666667|10.95325|106.51551|14|6000|06
192|193|10.95325|106.51551|10.953325|106.515398333333|15|7000|07
193|194|10.953325|106.515398333333|10.9536266666667|106.514923333333|62|10000|10
194|195|10.9536266666667|106.514923333333|10.95413|106.514176666667|99|10000|10
195|196|10.95413|106.514176666667|10.954685|106.513353333333|109|10000|10
196|197|10.954685|106.513353333333|10.9553033333333|106.51242|123|10000|10
197|198|10.9553033333333|106.51242|10.9557683333333|106.511756666667|89|10000|10
198|199|10.9557683333333|106.511756666667|10.9562366666667|106.511038333333|94|10000|10
199|200|10.9562366666667|106.511038333333|10.9568516666667|106.510063333333|127|10000|10
200|201|10.9568516666667|106.510063333333|10.95753|106.508768333333|160|10000|10
201|202|10.95753|106.508768333333|10.9582783333333|106.50736|175|10000|10
202|203|10.9582783333333|106.50736|10.959015|106.50591|178|10000|10
203|204|10.959015|106.50591|10.95966|106.504623333333|158|10000|10
204|205|10.95966|106.504623333333|10.960235|106.503516666667|137|10000|10
205|206|10.960235|106.503516666667|10.9605116666667|106.503011666667|63|10000|10
206|207|10.9605116666667|106.503011666667|10.9605116666667|106.503011666667|0|2000|02
207|208|10.9605116666667|106.503011666667|10.9605116666667|106.503011666667|0|10000|10
208|209|10.9605116666667|106.503011666667|10.9605483333333|106.50291|12|4000|04
209|210|10.9605483333333|106.50291|10.9607066666667|106.50255|43|10000|10
210|211|10.9607066666667|106.50255|10.96112|106.501871666667|87|10000|10
211|212|10.96112|106.501871666667|10.9616716666667|106.500886666667|124|10000|10
212|213|10.9616716666667|106.500886666667|10.9625116666667|106.499458333333|182|11000|11
213|214|10.9625116666667|106.499458333333|10.9632483333333|106.498105|169|10000|10
214|215|10.9632483333333|106.498105|10.9639483333333|106.496931666667|150|10000|10
215|216|10.9639483333333|106.496931666667|10.9643066666667|106.496313333333|78|10000|10
216|217|10.9643066666667|106.496313333333|10.964325|106.496285|4|3000|03
217|218|10.964325|106.496285|10.964325|106.496285|0|10000|10
218|219|10.964325|106.496285|10.96441|106.496176666667|15|3000|03
219|220|10.96441|106.496176666667|10.964755|106.49552|81|10000|10
220|221|10.964755|106.49552|10.9652|106.494476666667|124|10000|10
221|222|10.9652|106.494476666667|10.9656966666667|106.493218333333|148|10000|10
222|223|10.9656966666667|106.493218333333|10.96621|106.491915|153|10000|10
223|224|10.96621|106.491915|10.966765|106.490478333333|169|10000|10
224|225|10.966765|106.490478333333|10.9672216666667|106.48932|136|10000|10
225|226|10.9672216666667|106.48932|10.9674966666667|106.48866|78|7000|07
226|227|10.9674966666667|106.48866|10.967595|106.488438333333|27|8000|08
227|228|10.967595|106.488438333333|10.967595|106.488438333333|0|10000|10
228|229|10.967595|106.488438333333|10.9676183333333|106.488331666667|12|5000|05
229|230|10.9676183333333|106.488331666667|10.9678116666667|106.48758|85|10000|10
230|231|10.9678116666667|106.48758|10.9681933333333|106.486568333333|118|10000|10
231|232|10.9681933333333|106.486568333333|10.968675|106.48553|125|10000|10
232|233|10.968675|106.48553|10.9694033333333|106.484338333333|153|10000|10
233|234|10.9694033333333|106.484338333333|10.970175|106.48324|147|10000|10
234|235|10.970175|106.48324|10.9706516666667|106.482585|89|10000|10
235|236|10.9706516666667|106.482585|10.970865|106.482258333333|43|10000|10
236|237|10.970865|106.482258333333|10.9711016666667|106.482001666667|38|10000|10
237|238|10.9711016666667|106.482001666667|10.9712683333333|106.481951666667|19|10000|10
