27|28|10.861105|106.603283333333|10.8613483333333|106.60311|33|10000|10
28|29|10.8613483333333|106.60311|10.8617866666667|106.602845|57|10000|10
29|30|10.8617866666667|106.602845|10.8620033333333|106.602715|28|10000|10
30|31|10.8620033333333|106.602715|10.8620033333333|106.602715|0|10000|10
31|32|10.8620033333333|106.602715|10.8621033333333|106.60262|15|10000|10
32|33|10.8621033333333|106.60262|10.8624666666667|106.602323333333|52|10000|10
33|34|10.8624666666667|106.602323333333|10.8631783333333|106.601826666667|96|11000|11
34|35|10.8631783333333|106.601826666667|10.8638816666667|106.601325|95|9000|09
35|36|10.8638816666667|106.601325|10.86479|106.600666666667|124|11000|11
36|37|10.86479|106.600666666667|10.8655966666667|106.600085|110|10000|10
37|38|10.8655966666667|106.600085|10.8660616666667|106.599753333333|63|6000|06
38|39|10.8660616666667|106.599753333333|10.866855|106.599193333333|107|10000|10
39|40|10.866855|106.599193333333|10.8676333333333|106.598643333333|105|10000|10
40|41|10.8676333333333|106.598643333333|10.86843|106.598071666667|108|10000|10
41|42|10.86843|106.598071666667|10.8691883333333|106.597543333333|102|10000|10
42|43|10.8691883333333|106.597543333333|10.8696633333333|106.597225|63|10000|10
43|44|10.8696633333333|106.597225|10.8696783333333|106.597213333333|2|10000|10
44|45|10.8696783333333|106.597213333333|10.8699533333333|106.597036666667|36|10000|10
45|46|10.8699533333333|106.597036666667|10.8702666666667|106.596805|43|10000|10
46|47|10.8702666666667|106.596805|10.8706|106.59654|47|10000|10
47|48|10.8706|106.59654|10.8710883333333|106.596183333333|67|10000|10
48|49|10.8710883333333|106.596183333333|10.871745|106.595733333333|88|10000|10
49|50|10.871745|106.595733333333|10.87246|106.595225|97|10000|10
50|51|10.87246|106.595225|10.8726816666667|106.595073333333|30|3000|03
51|52|10.8726816666667|106.595073333333|10.8734066666667|106.594546666667|99|10000|10
52|53|10.8734066666667|106.594546666667|10.874025|106.594071666667|86|10000|10
53|54|10.874025|106.594071666667|10.8747616666667|106.593558333333|99|10000|10
54|55|10.8747616666667|106.593558333333|10.875515|106.593056666667|100|10000|10
55|56|10.875515|106.593056666667|10.8762983333333|106.592496666667|106|10000|10
56|57|10.8762983333333|106.592496666667|10.8768466666667|106.592095|75|10000|10
57|58|10.8768466666667|106.592095|10.87697|106.592015|16|10000|10
58|59|10.87697|106.592015|10.87697|106.592015|0|10000|10
59|60|10.87697|106.592015|10.87697|106.592015|0|10000|10
60|61|10.87697|106.592015|10.878485|106.590968333333|204|41000|41
61|62|10.878485|106.590968333333|10.8792666666667|106.5904|107|10000|10
62|63|10.8792666666667|106.5904|10.8800633333333|106.589818333333|109|10000|10
63|64|10.8800633333333|106.589818333333|10.8808916666667|106.58924|112|10000|10
64|65|10.8808916666667|106.58924|10.8816366666667|106.58871|101|10000|10
65|66|10.8816366666667|106.58871|10.882325|106.58823|93|10000|10
66|67|10.882325|106.58823|10.8829383333333|106.587798333333|83|10000|10
67|68|10.8829383333333|106.587798333333|10.8829933333333|106.587758333333|8|1000|01
68|69|10.8829933333333|106.587758333333|10.88329|106.587556666667|40|10000|10
69|70|10.88329|106.587556666667|10.88329|106.587556666667|0|10000|10
70|71|10.88329|106.587556666667|10.88329|106.587556666667|0|10000|10
71|72|10.88329|106.587556666667|10.88329|106.587556666667|0|10000|10
72|73|10.88329|106.587556666667|10.8834316666667|106.587488333333|17|10000|10
73|74|10.8834316666667|106.587488333333|10.8838583333333|106.587216666667|56|10000|10
74|75|10.8838583333333|106.587216666667|10.88439|106.586838333333|72|10000|10
75|76|10.88439|106.586838333333|10.8850333333333|106.586353333333|89|10000|10
76|77|10.8850333333333|106.586353333333|10.88571|106.585868333333|92|10000|10
77|78|10.88571|106.585868333333|10.88643|106.585373333333|97|10000|10
78|79|10.88643|106.585373333333|10.8871433333333|106.584865|97|10000|10
79|80|10.8871433333333|106.584865|10.8879666666667|106.584293333333|111|10000|10
80|81|10.8879666666667|106.584293333333|10.8888283333333|106.583688333333|116|10000|10
81|82|10.8888283333333|106.583688333333|10.8894166666667|106.583273333333|80|7000|07
82|83|10.8894166666667|106.583273333333|10.8901616666667|106.582756666667|100|10000|10
83|84|10.8901616666667|106.582756666667|10.8908983333333|106.582243333333|99|10000|10
84|85|10.8908983333333|106.582243333333|10.891665|106.581705|104|10000|10
85|86|10.891665|106.581705|10.89223|106.581338333333|74|10000|10
86|87|10.89223|106.581338333333|10.8923366666667|106.581268333333|14|10000|10
87|88|10.8923366666667|106.581268333333|10.8923366666667|106.581268333333|0|10000|10
88|89|10.8923366666667|106.581268333333|10.8923366666667|106.581268333333|0|10000|10
89|90|10.8923366666667|106.581268333333|10.8923366666667|106.581268333333|0|10000|10
90|91|10.8923366666667|106.581268333333|10.892445|106.58119|15|10000|10
91|92|10.892445|106.58119|10.89282|106.580953333333|49|10000|10
92|93|10.89282|106.580953333333|10.89302|106.58084|25|10000|10
93|94|10.89302|106.58084|10.89302|106.58084|0|10000|10
94|95|10.89302|106.58084|10.89303|106.580818333333|3|10000|10
95|96|10.89303|106.580818333333|10.893385|106.580533333333|50|10000|10
96|97|10.893385|106.580533333333|10.8940116666667|106.580113333333|83|10000|10
97|98|10.8940116666667|106.580113333333|10.8947733333333|106.57959|102|10000|10
98|99|10.8947733333333|106.57959|10.8955783333333|106.579031666667|108|10000|10
99|100|10.8955783333333|106.579031666667|10.8963466666667|106.57849|104|10000|10
100|101|10.8963466666667|106.57849|10.8970966666667|106.577973333333|101|10000|10
101|102|10.8970966666667|106.577973333333|10.8979083333333|106.577405|110|10000|10
102|103|10.8979083333333|106.577405|10.8984966666667|106.576985|80|7000|07
103|104|10.8984966666667|106.576985|10.89928|106.576445|105|10000|10
104|105|10.89928|106.576445|10.8997866666667|106.576068333333|70|10000|10
105|106|10.8997866666667|106.576068333333|10.8999416666667|106.575933333333|23|10000|10
106|107|10.8999416666667|106.575933333333|10.8999416666667|106.575933333333|0|10000|10
107|108|10.8999416666667|106.575933333333|10.8999416666667|106.575933333333|0|10000|10
108|109|10.8999416666667|106.575933333333|10.900285|106.57568|47|11000|11
109|110|10.900285|106.57568|10.9009883333333|106.575171666667|96|10000|10
110|111|10.9009883333333|106.575171666667|10.90189|106.574536666667|122|9000|09
111|112|10.90189|106.574536666667|10.903095|106.573663333333|164|10000|10
112|113|10.903095|106.573663333333|10.904385|106.572743333333|175|11000|11
113|114|10.904385|106.572743333333|10.905525|106.571933333333|155|10000|10
114|115|10.905525|106.571933333333|10.90614|106.57153|81|5000|05
115|116|10.90614|106.57153|10.9073633333333|106.570685|164|10000|10
116|117|10.9073633333333|106.570685|10.90847|106.569906666667|150|10000|10
117|118|10.90847|106.569906666667|10.90951|106.569171666667|141|10000|10
118|119|10.90951|106.569171666667|10.91052|106.568458333333|137|10000|10
119|120|10.91052|106.568458333333|10.9114966666667|106.567768333333|132|10000|10
120|121|10.9114966666667|106.567768333333|10.91266|106.566943333333|158|10000|10
121|122|10.91266|106.566943333333|10.913925|106.566053333333|171|10000|10
122|123|10.913925|106.566053333333|10.9151983333333|106.565158333333|172|10000|10
123|124|10.9151983333333|106.565158333333|10.91626|106.564415|143|10000|10
124|125|10.91626|106.564415|10.9172483333333|106.563746666667|132|10000|10
125|126|10.9172483333333|106.563746666667|10.91821|106.563061666667|130|10000|10
126|127|10.91821|106.563061666667|10.9192083333333|106.562366666667|134|10000|10
127|128|10.9192083333333|106.562366666667|10.9203383333333|106.561573333333|153|10000|10
128|129|10.9203383333333|106.561573333333|10.9213966666667|106.56082|144|10000|10
129|130|10.9213966666667|106.56082|10.9224133333333|106.56014|135|10000|10
130|131|10.9224133333333|106.56014|10.9232033333333|106.559578333333|107|10000|10
131|132|10.9232033333333|106.559578333333|10.924095|106.558921666667|122|10000|10
132|133|10.924095|106.558921666667|10.92516|106.55821|142|10000|10
133|134|10.92516|106.55821|10.9260933333333|106.557571666667|125|9000|09
134|135|10.9260933333333|106.557571666667|10.9267766666667|106.557138333333|90|10000|10
135|136|10.9267766666667|106.557138333333|10.9268|106.557128333333|3|10000|10
136|137|10.9268|106.557128333333|10.92692|106.557058333333|15|10000|10
137|138|10.92692|106.557058333333|10.9273366666667|106.556748333333|57|10000|10
138|139|10.9273366666667|106.556748333333|10.92796|106.556275|86|10000|10
139|140|10.92796|106.556275|10.9287666666667|106.555681666667|111|10000|10
140|141|10.9287666666667|106.555681666667|10.9295516666667|106.555103333333|108|10000|10
141|142|10.9295516666667|106.555103333333|10.9301483333333|106.554641666667|83|10000|10
142|143|10.9301483333333|106.554641666667|10.93047|106.554393333333|45|10000|10
143|144|10.93047|106.554393333333|10.9310033333333|106.553936666667|77|10000|10
144|145|10.9310033333333|106.553936666667|10.931175|106.553776666667|26|10000|10
145|146|10.931175|106.553776666667|10.9312266666667|106.553713333333|9|2000|02
146|147|10.9312266666667|106.553713333333|10.9316033333333|106.553318333333|60|10000|10
147|148|10.9316033333333|106.553318333333|10.9322316666667|106.552716666667|96|10000|10
148|149|10.9322316666667|106.552716666667|10.9331783333333|106.551853333333|141|10000|10
149|150|10.9331783333333|106.551853333333|10.9339516666667|106.551041666667|123|10000|10
150|151|10.9339516666667|106.551041666667|10.9342416666667|106.550651666667|53|10000|10
151|152|10.9342416666667|106.550651666667|10.9345783333333|106.550111666667|70|11000|11
152|153|10.9345783333333|106.550111666667|10.9348733333333|106.549528333333|72|9000|09
153|154|10.9348733333333|106.549528333333|10.9353016666667|106.548631666667|109|10000|10
154|155|10.9353016666667|106.548631666667|10.9356716666667|106.547891666667|91|11000|11
155|156|10.9356716666667|106.547891666667|10.9359466666667|106.547303333333|71|10000|10
156|157|10.9359466666667|106.547303333333|10.9364016666667|106.546326666667|118|10000|10
157|158|10.9364016666667|106.546326666667|10.9369783333333|106.54516|143|10000|10
158|159|10.9369783333333|106.54516|10.9376016666667|106.543923333333|152|10000|10
159|160|10.9376016666667|106.543923333333|10.9381933333333|106.542691666667|150|10000|10
160|161|10.9381933333333|106.542691666667|10.9382516666667|106.542573333333|14|1000|01
161|162|10.9382516666667|106.542573333333|10.9387166666667|106.54161|117|11000|11
162|163|10.9387166666667|106.54161|10.9387383333333|106.541563333333|6|10000|10
163|164|10.9387383333333|106.541563333333|10.9387633333333|106.541515|6|10000|10
164|165|10.9387633333333|106.541515|10.9389966666667|106.54104|58|10000|10
165|166|10.9389966666667|106.54104|10.939395|106.540216666667|100|10000|10
166|167|10.939395|106.540216666667|10.93992|106.539113333333|134|10000|10
167|168|10.93992|106.539113333333|10.9405333333333|106.537868333333|152|10000|10
168|169|10.9405333333333|106.537868333333|10.9411566666667|106.53659|156|10000|10
169|170|10.9411566666667|106.53659|10.9413816666667|106.536165|53|10000|10
170|171|10.9413816666667|106.536165|10.941555|106.535743333333|50|10000|10
171|172|10.941555|106.535743333333|10.9419483333333|106.534943333333|98|10000|10
172|173|10.9419483333333|106.534943333333|10.94224|106.534325|75|6000|06
173|174|10.94224|106.534325|10.942805|106.533161666667|142|10000|10
174|175|10.942805|106.533161666667|10.943455|106.531821666667|163|10000|10
175|176|10.943455|106.531821666667|10.9441083333333|106.53048|163|10000|10
176|177|10.9441083333333|106.53048|10.94475|106.529153333333|161|10000|10
177|178|10.94475|106.529153333333|10.9454066666667|106.5278|165|10000|10
178|179|10.9454066666667|106.5278|10.9460616666667|106.526453333333|164|10000|10
179|180|10.9460616666667|106.526453333333|10.946645|106.525263333333|145|10000|10
180|181|10.946645|106.525263333333|10.9471466666667|106.524406666667|109|10000|10
181|182|10.9471466666667|106.524406666667|10.9473316666667|106.524075|42|10000|10
182|183|10.9473316666667|106.524075|10.94769|106.523521666667|72|10000|10
183|184|10.94769|106.523521666667|10.9482966666667|106.522671666667|115|10000|10
184|185|10.9482966666667|106.522671666667|10.94903|106.521595|143|10000|10
185|186|10.94903|106.521595|10.949815|106.520455|152|10000|10
186|187|10.949815|106.520455|10.950555|106.519426666667|139|10000|10
187|188|10.950555|106.519426666667|10.9506683333333|106.519285|20|2000|02
188|189|10.9506683333333|106.519285|10.9507433333333|106.51918|14|1000|01
189|190|10.9507433333333|106.51918|10.9508183333333|106.519086666667|13|11000|11
190|191|10.9508183333333|106.519086666667|10.9509583333333|106.518861666667|29|7000|07
191|192|10.9509583333333|106.518861666667|10.9513416666667|106.518278333333|77|10000|10
192|193|10.9513416666667|106.518278333333|10.951945|106.517395|117|10000|10
193|194|10.951945|106.517395|10.9526383333333|106.516361666667|137|10000|10
194|195|10.9526383333333|106.516361666667|10.9533816666667|106.515268333333|145|10000|10
195|196|10.9533816666667|106.515268333333|10.9541266666667|106.514181666667|145|10000|10
196|197|10.9541266666667|106.514181666667|10.9546066666667|106.513448333333|96|10000|10
197|198|10.9546066666667|106.513448333333|10.9549183333333|106.513003333333|60|10000|10
198|199|10.9549183333333|106.513003333333|10.955445|106.512241666667|102|10000|10
199|200|10.955445|106.512241666667|10.9561133333333|106.511265|130|10000|10
200|201|10.9561133333333|106.511265|10.9568566666667|106.51007|154|10000|10
201|202|10.9568566666667|106.51007|10.95734|106.509145|114|9000|09
202|203|10.95734|106.509145|10.957965|106.507903333333|152|10000|10
203|204|10.957965|106.507903333333|10.9586516666667|106.506561666667|165|10000|10
204|205|10.9586516666667|106.506561666667|10.9592333333333|106.505508333333|132|10000|10
205|206|10.9592333333333|106.505508333333|10.959285|106.505425|11|10000|10
206|207|10.959285|106.505425|10.9594083333333|106.50509|39|10000|10
207|208|10.9594083333333|106.50509|10.9597816666667|106.504366666667|89|10000|10
208|209|10.9597816666667|106.504366666667|10.9602816666667|106.503391666667|120|10000|10
209|210|10.9602816666667|106.503391666667|10.9606066666667|106.502758333333|78|10000|10
210|211|10.9606066666667|106.502758333333|10.9606066666667|106.502758333333|0|10000|10
211|212|10.9606066666667|106.502758333333|10.9606116666667|106.502743333333|2|10000|10
212|213|10.9606116666667|106.502743333333|10.960855|106.502306666667|55|10000|10
213|214|10.960855|106.502306666667|10.9612783333333|106.501538333333|96|10000|10
214|215|10.9612783333333|106.501538333333|10.961845|106.500473333333|132|10000|10
215|216|10.961845|106.500473333333|10.96256|106.49923|157|10000|10
216|217|10.96256|106.49923|10.9633233333333|106.497986666667|160|10000|10
217|218|10.9633233333333|106.497986666667|10.9635466666667|106.49766|43|10000|10
218|219|10.9635466666667|106.49766|10.96364|106.497455|25|10000|10
219|220|10.96364|106.497455|10.963955|106.49689|71|10000|10
220|221|10.963955|106.49689|10.9644416666667|106.496048333333|107|10000|10
221|222|10.9644416666667|106.496048333333|10.96455|106.495863333333|24|2000|02
222|223|10.96455|106.495863333333|10.9650016666667|106.494915|115|10000|10
223|224|10.9650016666667|106.494915|10.9654216666667|106.493841666667|126|10000|10
224|225|10.9654216666667|106.493841666667|10.9658083333333|106.492851666667|116|10000|10
225|226|10.9658083333333|106.492851666667|10.96613|106.491965|103|10000|10
226|227|10.96613|106.491965|10.9665|106.491033333333|110|10000|10
227|228|10.9665|106.491033333333|10.9669066666667|106.489988333333|123|10000|10
228|229|10.9669066666667|106.489988333333|10.9673233333333|106.488891666667|128|10000|10
229|230|10.9673233333333|106.488891666667|10.96767|106.487926666667|112|10000|10
230|231|10.96767|106.487926666667|10.968|106.486988333333|109|10000|10
231|232|10.968|106.486988333333|10.9682483333333|106.486378333333|72|10000|10
232|233|10.9682483333333|106.486378333333|10.9685766666667|106.48576|77|10000|10
233|234|10.9685766666667|106.48576|10.968945|106.485066666667|86|8000|08
234|235|10.968945|106.485066666667|10.9696|106.484025|135|10000|10
235|236|10.9696|106.484025|10.9703066666667|106.48299|138|10000|10
236|237|10.9703066666667|106.48299|10.970905|106.482181666667|111|10000|10
237|238|10.970905|106.482181666667|10.9712366666667|106.481891666667|49|10000|10
