119|120|10.86373|106.60124|10.8623383333333|106.602178333333|186|20000|20
120|121|10.8623383333333|106.602178333333|10.8617083333333|106.6026|84|20000|20
121|122|10.8617083333333|106.6026|10.86088|106.603246666667|116|20000|20
122|123|10.86088|106.603246666667|10.86055|106.60344|42|11000|11
123|124|10.86055|106.60344|10.8604433333333|106.603501666667|14|10000|10
124|125|10.8604433333333|106.603501666667|10.85935|106.604296666667|149|20000|20
125|126|10.85935|106.604296666667|10.85663|106.606206666667|367|58000|58
126|127|10.85663|106.606206666667|10.85663|106.606206666667|0|20000|20
127|128|10.85663|106.606206666667|10.8565183333333|106.606316666667|17|9000|09
128|129|10.8565183333333|106.606316666667|10.8558416666667|106.606795|92|20000|20
129|130|10.8558416666667|106.606795|10.85583|106.606801666667|1|3000|03
130|131|10.85583|106.606801666667|10.85583|106.606801666667|0|20000|20
131|132|10.85583|106.606801666667|10.85583|106.606801666667|0|20000|20
132|133|10.85583|106.606801666667|10.85583|106.606801666667|0|20000|20
133|134|10.85583|106.606801666667|10.8556783333333|106.606903333333|20|4000|04
134|135|10.8556783333333|106.606903333333|10.8550216666667|106.607315|86|20000|20
135|136|10.8550216666667|106.607315|10.853825|106.608086666667|158|20000|20
136|137|10.853825|106.608086666667|10.852775|106.608715|135|20000|20
137|138|10.852775|106.608715|10.85132|106.609695|194|20000|20
138|139|10.85132|106.609695|10.8501116666667|106.610468333333|159|20000|20
139|140|10.8501116666667|106.610468333333|10.849895|106.610583333333|27|4000|04
140|141|10.849895|106.610583333333|10.8497016666667|106.610676666667|24|8000|08
141|142|10.8497016666667|106.610676666667|10.8495916666667|106.610721666667|13|5000|05
142|143|10.8495916666667|106.610721666667|10.8489116666667|106.611233333333|94|20000|20
143|144|10.8489116666667|106.611233333333|10.8485533333333|106.611468333333|47|20000|20
144|145|10.8485533333333|106.611468333333|10.8485533333333|106.611468333333|0|2000|02
145|146|10.8485533333333|106.611468333333|10.8485533333333|106.611468333333|0|20000|20
146|147|10.8485533333333|106.611468333333|10.8485533333333|106.611468333333|0|20000|20
147|148|10.8485533333333|106.611468333333|10.8485533333333|106.611468333333|0|20000|20
148|149|10.8485533333333|106.611468333333|10.8485533333333|106.611468333333|0|20000|20
149|150|10.8485533333333|106.611468333333|10.8485533333333|106.611468333333|0|20000|20
150|151|10.8485533333333|106.611468333333|10.8485533333333|106.611468333333|0|20000|20
151|152|10.8485533333333|106.611468333333|10.847095|106.612366666667|190|11000|11
152|153|10.847095|106.612366666667|10.846535|106.61269|72|20000|20
153|154|10.846535|106.61269|10.8461966666667|106.612906666667|44|20000|20
154|155|10.8461966666667|106.612906666667|10.84594|106.613063333333|33|20000|20
155|156|10.84594|106.613063333333|10.84594|106.613063333333|0|18000|18
156|157|10.84594|106.613063333333|10.845655|106.6133|41|9000|09
157|158|10.845655|106.6133|10.845225|106.61355|55|20000|20
158|159|10.845225|106.61355|10.8451566666667|106.613558333333|8|9000|09
159|160|10.8451566666667|106.613558333333|10.8451566666667|106.613558333333|0|21000|21
160|161|10.8451566666667|106.613558333333|10.8449416666667|106.613736666667|31|1000|01
161|162|10.8449416666667|106.613736666667|10.8448183333333|106.61384|18|13000|13
162|163|10.8448183333333|106.61384|10.8448183333333|106.61384|0|21000|21
163|164|10.8448183333333|106.61384|10.8448183333333|106.61384|0|20000|20
164|165|10.8448183333333|106.61384|10.844295|106.613906666667|59|8000|08
