52|53|10.9416083333333|106.535411666667|10.94062|106.537473333333|250|20000|20
53|54|10.94062|106.537473333333|10.9395983333333|106.5396|258|20000|20
54|55|10.9395983333333|106.5396|10.93874|106.541411666667|220|20000|20
55|56|10.93874|106.541411666667|10.9378033333333|106.543313333333|232|20000|20
56|57|10.9378033333333|106.543313333333|10.9376633333333|106.543506666667|26|10000|10
57|58|10.9376633333333|106.543506666667|10.9376283333333|106.543575|8|9000|09
58|59|10.9376283333333|106.543575|10.936985|106.54495|166|20000|20
59|60|10.936985|106.54495|10.9359566666667|106.547075|259|20000|20
60|61|10.9359566666667|106.547075|10.9352866666667|106.548436666667|166|20000|20
61|62|10.9352866666667|106.548436666667|10.9347466666667|106.54951|132|20000|20
62|63|10.9347466666667|106.54951|10.9339183333333|106.550903333333|178|20000|20
63|64|10.9339183333333|106.550903333333|10.932625|106.552236666667|205|20000|20
64|65|10.932625|106.552236666667|10.9321566666667|106.552633333333|68|14000|14
65|66|10.9321566666667|106.552633333333|10.9320716666667|106.552705|12|7000|07
66|67|10.9320716666667|106.552705|10.931165|106.553551666667|137|20000|20
67|68|10.931165|106.553551666667|10.92934|106.555138333333|267|20000|20
68|69|10.92934|106.555138333333|10.9275383333333|106.55643|245|20000|20
69|70|10.9275383333333|106.55643|10.9265083333333|106.557086666667|135|17000|17
70|71|10.9265083333333|106.557086666667|10.9263016666667|106.55723|28|8000|08
71|72|10.9263016666667|106.55723|10.9261683333333|106.557326666667|18|16000|16
72|73|10.9261683333333|106.557326666667|10.9249166666667|106.558248333333|172|20000|20
73|74|10.9249166666667|106.558248333333|10.9232433333333|106.559363333333|222|20000|20
74|75|10.9232433333333|106.559363333333|10.9232433333333|106.559363333333|0|1000|01
75|76|10.9232433333333|106.559363333333|10.923185|106.559408333333|8|3000|03
76|77|10.923185|106.559408333333|10.92182|106.56041|187|21000|21
77|78|10.92182|106.56041|10.9195166666667|106.562026666667|311|20000|20
78|79|10.9195166666667|106.562026666667|10.91732|106.563596666667|298|20000|20
79|80|10.91732|106.563596666667|10.9150616666667|106.565156666667|303|20000|20
80|81|10.9150616666667|106.565156666667|10.9126366666667|106.566858333333|327|20000|20
81|82|10.9126366666667|106.566858333333|10.910365|106.568456666667|307|20000|20
82|83|10.910365|106.568456666667|10.9081666666667|106.570018333333|298|20000|20
83|84|10.9081666666667|106.570018333333|10.90576|106.57167|323|20000|20
84|85|10.90576|106.57167|10.9034416666667|106.573313333333|314|20000|20
85|86|10.9034416666667|106.573313333333|10.90121|106.574885|302|20000|20
86|87|10.90121|106.574885|10.8996933333333|106.575886666667|201|20000|20
87|88|10.8996933333333|106.575886666667|10.8996783333333|106.575896666667|2|4000|04
88|89|10.8996783333333|106.575896666667|10.8995866666667|106.575978333333|14|16000|16
89|90|10.8995866666667|106.575978333333|10.8983133333333|106.576881666667|173|20000|20
90|91|10.8983133333333|106.576881666667|10.8963283333333|106.578268333333|268|20000|20
91|92|10.8963283333333|106.578268333333|10.8942333333333|106.579755|284|20000|20
92|93|10.8942333333333|106.579755|10.8923733333333|106.58102|249|20000|20
93|94|10.8923733333333|106.58102|10.8922233333333|106.581091666667|18|6000|06
94|95|10.8922233333333|106.581091666667|10.89209|106.581206666667|19|8000|08
95|96|10.89209|106.581206666667|10.8906783333333|106.582225|192|20000|20
96|97|10.8906783333333|106.582225|10.888655|106.583648333333|273|20000|20
97|98|10.888655|106.583648333333|10.8869266666667|106.584801666667|230|20000|20
98|99|10.8869266666667|106.584801666667|10.88563|106.585716666667|175|20000|20
99|100|10.88563|106.585716666667|10.8845616666667|106.586465|144|20000|20
100|101|10.8845616666667|106.586465|10.884245|106.586648333333|41|17000|17
101|102|10.884245|106.586648333333|10.884245|106.586648333333|0|20000|20
102|103|10.884245|106.586648333333|10.884245|106.586648333333|0|20000|20
103|104|10.884245|106.586648333333|10.884245|106.586648333333|0|20000|20
104|105|10.884245|106.586648333333|10.8840933333333|106.586758333333|21|18000|18
105|106|10.8840933333333|106.586758333333|10.8833083333333|106.587311666667|106|20000|20
106|107|10.8833083333333|106.587311666667|10.8831366666667|106.587461666667|25|17000|17
107|108|10.8831366666667|106.587461666667|10.8818016666667|106.588418333333|182|20000|20
108|109|10.8818016666667|106.588418333333|10.8800433333333|106.589635|236|20000|20
109|110|10.8800433333333|106.589635|10.87861|106.590615|192|20000|20
110|111|10.87861|106.590615|10.8781283333333|106.590961666667|66|20000|20
111|112|10.8781283333333|106.590961666667|10.8778983333333|106.59112|31|13000|13
112|113|10.8778983333333|106.59112|10.8766816666667|106.59203|168|20000|20
113|114|10.8766816666667|106.59203|10.874555|106.593543333333|288|20000|20
114|115|10.874555|106.593543333333|10.87287|106.594675|224|20000|20
115|116|10.87287|106.594675|10.87287|106.594675|0|2000|02
116|117|10.87287|106.594675|10.872805|106.59471|8|8000|08
117|118|10.872805|106.59471|10.8715666666667|106.595593333333|168|20000|20
118|119|10.8715666666667|106.595593333333|10.87016|106.596613333333|192|20000|20
119|120|10.87016|106.596613333333|10.8698433333333|106.596816666667|42|12000|12
120|121|10.8698433333333|106.596816666667|10.8697816666667|106.596861666667|8|5000|05
121|122|10.8697816666667|106.596861666667|10.8690616666667|106.597465|104|20000|20
122|123|10.8690616666667|106.597465|10.8680266666667|106.598181666667|139|20000|20
123|124|10.8680266666667|106.598181666667|10.8668083333333|106.598953333333|160|20000|20
124|125|10.8668083333333|106.598953333333|10.8667783333333|106.598976666667|4|4000|04
125|126|10.8667783333333|106.598976666667|10.8666116666667|106.599183333333|29|14000|14
126|127|10.8666116666667|106.599183333333|10.86535|106.600058333333|170|20000|20
127|128|10.86535|106.600058333333|10.86334|106.6015|273|20000|20
128|129|10.86334|106.6015|10.862145|106.602311666667|160|20000|20
129|130|10.862145|106.602311666667|10.8614766666667|106.602773333333|90|20000|20
130|131|10.8614766666667|106.602773333333|10.8607366666667|106.603258333333|98|17000|17
131|132|10.8607366666667|106.603258333333|10.8606983333333|106.603295|6|5000|05
132|133|10.8606983333333|106.603295|10.8595366666667|106.60415|159|21000|21
133|134|10.8595366666667|106.60415|10.8585133333333|106.60489|140|20000|20
134|135|10.8585133333333|106.60489|10.8577233333333|106.605446666667|107|19000|19
135|136|10.8577233333333|106.605446666667|10.8570466666667|106.605903333333|90|21000|21
136|137|10.8570466666667|106.605903333333|10.8569516666667|106.605968333333|13|8000|08
137|138|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
138|139|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|18000|18
139|140|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
140|141|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
141|142|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
142|143|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|8000|08
143|144|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|2000|02
144|145|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
145|146|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
146|147|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
147|148|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
148|149|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
149|150|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
150|151|10.8569516666667|106.605968333333|10.8569516666667|106.605968333333|0|20000|20
151|152|10.8569516666667|106.605968333333|10.8554|106.607086666667|211|13000|13
152|153|10.8554|106.607086666667|10.8541066666667|106.607888333333|168|20000|20
153|154|10.8541066666667|106.607888333333|10.8529066666667|106.608606666667|155|20000|20
154|155|10.8529066666667|106.608606666667|10.851505|106.609528333333|186|20000|20
155|156|10.851505|106.609528333333|10.85037|106.61023|148|20000|20
156|157|10.85037|106.61023|10.8496283333333|106.610728333333|99|20000|20
157|158|10.8496283333333|106.610728333333|10.84914|106.611056666667|65|20000|20
158|159|10.84914|106.611056666667|10.8490366666667|106.611118333333|13|10000|10
159|160|10.8490366666667|106.611118333333|10.8490366666667|106.611118333333|0|20000|20
160|161|10.8490366666667|106.611118333333|10.8490366666667|106.611118333333|0|20000|20
161|162|10.8490366666667|106.611118333333|10.8490366666667|106.611118333333|0|20000|20
162|163|10.8490366666667|106.611118333333|10.8490366666667|106.611118333333|0|20000|20
163|164|10.8490366666667|106.611118333333|10.8490366666667|106.611118333333|0|20000|20
164|165|10.8490366666667|106.611118333333|10.8490366666667|106.611118333333|0|20000|20
165|166|10.8490366666667|106.611118333333|10.8490366666667|106.611118333333|0|20000|20
166|167|10.8490366666667|106.611118333333|10.8474816666667|106.612086666667|203|17000|17
167|168|10.8474816666667|106.612086666667|10.8471883333333|106.612293333333|40|20000|20
168|169|10.8471883333333|106.612293333333|10.84663|106.61267|74|20000|20
169|170|10.84663|106.61267|10.846325|106.612901666667|42|20000|20
170|171|10.846325|106.612901666667|10.84604|106.613068333333|37|16000|16
171|172|10.84604|106.613068333333|10.84604|106.613068333333|0|20000|20
172|173|10.84604|106.613068333333|10.8437|106.613188333333|261|163000|02:43
