76|77|10.9004066666667|106.57565|10.9005616666667|106.575548333333|21|9000|09
77|78|10.9005616666667|106.575548333333|10.9020716666667|106.574418333333|208|20000|20
78|79|10.9020716666667|106.574418333333|10.9044316666667|106.572711666667|322|20000|20
79|80|10.9044316666667|106.572711666667|10.907165|106.570808333333|368|20000|20
80|81|10.907165|106.570808333333|10.9098383333333|106.568916666667|362|20000|20
81|82|10.9098383333333|106.568916666667|10.9111483333333|106.568038333333|174|20000|20
82|83|10.9111483333333|106.568038333333|10.9122066666667|106.567251666667|146|20000|20
83|84|10.9122066666667|106.567251666667|10.9142483333333|106.565793333333|277|20000|20
84|85|10.9142483333333|106.565793333333|10.916625|106.564151666667|319|20000|20
85|86|10.916625|106.564151666667|10.9168616666667|106.563996666667|31|3000|03
86|87|10.9168616666667|106.563996666667|10.9170183333333|106.563883333333|21|7000|07
87|88|10.9170183333333|106.563883333333|10.917085|106.563838333333|9|9000|09
88|89|10.917085|106.563838333333|10.9181166666667|106.563096666667|140|20000|20
89|90|10.9181166666667|106.563096666667|10.9224966666667|106.560035|591|40000|40
90|91|10.9224966666667|106.560035|10.9226783333333|106.559935|23|3000|03
91|92|10.9226783333333|106.559935|10.9228533333333|106.559818333333|23|8000|08
92|93|10.9228533333333|106.559818333333|10.9229216666667|106.55976|10|18000|18
93|94|10.9229216666667|106.55976|10.92423|106.558831666667|177|20000|20
94|95|10.92423|106.558831666667|10.9262666666667|106.557411666667|274|20000|20
95|96|10.9262666666667|106.557411666667|10.9272266666667|106.556831666667|124|14000|14
96|97|10.9272266666667|106.556831666667|10.92731|106.556785|11|2000|02
97|98|10.92731|106.556785|10.92736|106.556736666667|8|9000|09
98|99|10.92736|106.556736666667|10.9273933333333|106.556695|6|5000|05
99|100|10.9273933333333|106.556695|10.9287766666667|106.555648333333|192|21000|21
100|101|10.9287766666667|106.555648333333|10.9306983333333|106.55415|269|20000|20
101|102|10.9306983333333|106.55415|10.9319283333333|106.55304|183|20000|20
102|103|10.9319283333333|106.55304|10.9319283333333|106.55304|0|1000|01
103|104|10.9319283333333|106.55304|10.9320116666667|106.55296|13|19000|19
104|105|10.9320116666667|106.55296|10.93321|106.551866666667|179|20000|20
105|106|10.93321|106.551866666667|10.9345166666667|106.550316666667|223|20000|20
106|107|10.9345166666667|106.550316666667|10.9345916666667|106.550206666667|15|7000|07
107|108|10.9345916666667|106.550206666667|10.93466|106.550091666667|15|10000|10
108|109|10.93466|106.550091666667|10.9354|106.548538333333|188|20000|20
109|110|10.9354|106.548538333333|10.936555|106.546158333333|290|20000|20
110|111|10.936555|106.546158333333|10.937955|106.543241666667|354|20000|20
111|112|10.937955|106.543241666667|10.9388916666667|106.54136|230|20000|20
112|113|10.9388916666667|106.54136|10.9395633333333|106.54006|160|20000|20
113|114|10.9395633333333|106.54006|10.9395716666667|106.540045|2|3000|03
114|115|10.9395716666667|106.540045|10.9396166666667|106.53994|13|12000|12
115|116|10.9396166666667|106.53994|10.9403533333333|106.53833|194|20000|20
116|117|10.9403533333333|106.53833|10.9412633333333|106.536451666667|229|20000|20
117|118|10.9412633333333|106.536451666667|10.9413666666667|106.53629|21|7000|07
118|119|10.9413666666667|106.53629|10.941415|106.536183333333|13|15000|15
119|120|10.941415|106.536183333333|10.9421333333333|106.534693333333|181|20000|20
120|121|10.9421333333333|106.534693333333|10.943245|106.532353333333|284|20000|20
121|122|10.943245|106.532353333333|10.944|106.530866666667|183|20000|20
122|123|10.944|106.530866666667|10.9440583333333|106.530711666667|18|8000|08
123|124|10.9440583333333|106.530711666667|10.9448216666667|106.529136666667|192|20000|20
124|125|10.9448216666667|106.529136666667|10.9460233333333|106.526636666667|304|20000|20
125|126|10.9460233333333|106.526636666667|10.9471916666667|106.5244|277|20000|20
126|127|10.9471916666667|106.5244|10.948145|106.522903333333|195|20000|20
127|128|10.948145|106.522903333333|10.9497066666667|106.520646666667|301|20000|20
128|129|10.9497066666667|106.520646666667|10.9509083333333|106.519013333333|223|20000|20
129|130|10.9509083333333|106.519013333333|10.95145|106.5182|107|20000|20
130|131|10.95145|106.5182|10.9528183333333|106.516193333333|267|20000|20
131|132|10.9528183333333|106.516193333333|10.9534316666667|106.515303333333|119|14000|14
132|133|10.9534316666667|106.515303333333|10.9534833333333|106.515231666667|10|6000|06
133|134|10.9534833333333|106.515231666667|10.95431|106.513985|164|20000|20
134|135|10.95431|106.513985|10.9551566666667|106.512695|169|20000|20
135|136|10.9551566666667|106.512695|10.95621|106.511138333333|206|20000|20
136|137|10.95621|106.511138333333|10.9573733333333|106.509093333333|258|20000|20
137|138|10.9573733333333|106.509093333333|10.9587416666667|106.506475|324|20000|20
138|139|10.9587416666667|106.506475|10.96022|106.503561666667|358|20000|20
139|140|10.96022|106.503561666667|10.9610233333333|106.50204|189|20000|20
140|141|10.9610233333333|106.50204|10.9614666666667|106.501268333333|98|20000|20
141|142|10.9614666666667|106.501268333333|10.962635|106.499196666667|261|20000|20
142|143|10.962635|106.499196666667|10.9638166666667|106.497098333333|264|20000|20
143|144|10.9638166666667|106.497098333333|10.9643083333333|106.496283333333|104|20000|20
144|145|10.9643083333333|106.496283333333|10.9643083333333|106.496283333333|0|6000|06
145|146|10.9643083333333|106.496283333333|10.9643083333333|106.496283333333|0|20000|20
146|147|10.9643083333333|106.496283333333|10.96437|106.496173333333|14|6000|06
147|148|10.96437|106.496173333333|10.9649983333333|106.494873333333|158|20000|20
148|149|10.9649983333333|106.494873333333|10.96589|106.492641666667|263|20000|20
149|150|10.96589|106.492641666667|10.966755|106.490483333333|254|20000|20
150|151|10.966755|106.490483333333|10.9673683333333|106.48895|181|20000|20
151|152|10.9673683333333|106.48895|10.967645|106.488175|90|20000|20
152|153|10.967645|106.488175|10.968415|106.486126666667|239|20000|20
153|154|10.968415|106.486126666667|10.9696133333333|106.484043333333|264|20000|20
154|155|10.9696133333333|106.484043333333|10.9706533333333|106.482611666667|194|20000|20
155|156|10.9706533333333|106.482611666667|10.9713083333333|106.481898333333|107|20000|20
