35|36|10.9482316666667|106.52262|10.9476783333333|106.523388333333|104|20000|20
36|37|10.9476783333333|106.523388333333|10.9476783333333|106.523388333333|0|3000|03
37|38|10.9476783333333|106.523388333333|10.947605|106.523498333333|15|10000|10
38|39|10.947605|106.523498333333|10.9469433333333|106.52453|135|20000|20
39|40|10.9469433333333|106.52453|10.9460433333333|106.526225|210|20000|20
40|41|10.9460433333333|106.526225|10.9451483333333|106.52811|229|20000|20
41|42|10.9451483333333|106.52811|10.944215|106.530045|235|20000|20
42|43|10.944215|106.530045|10.943365|106.531806666667|214|20000|20
43|44|10.943365|106.531806666667|10.9425166666667|106.533548333333|212|20000|20
44|45|10.9425166666667|106.533548333333|10.9416483333333|106.535335|218|20000|20
45|46|10.9416483333333|106.535335|10.9408316666667|106.53704|207|20000|20
46|47|10.9408316666667|106.53704|10.93997|106.538813333333|216|20000|20
47|48|10.93997|106.538813333333|10.939255|106.540245|175|20000|20
48|49|10.939255|106.540245|10.9391616666667|106.54042|22|10000|10
49|50|10.9391616666667|106.54042|10.939095|106.540555|16|20000|20
50|51|10.939095|106.540555|10.9385133333333|106.541818333333|152|20000|20
51|52|10.9385133333333|106.541818333333|10.9377616666667|106.543371666667|189|20000|20
52|53|10.9377616666667|106.543371666667|10.93759|106.54369|40|10000|10
53|54|10.93759|106.54369|10.9375283333333|106.543831666667|17|5000|05
54|55|10.9375283333333|106.543831666667|10.9369066666667|106.545165|161|20000|20
55|56|10.9369066666667|106.545165|10.8621666666667|106.602348333333|10395|1190000|19:50
56|57|10.8621666666667|106.602348333333|10.8620816666667|106.602403333333|11|8000|08
57|58|10.8620816666667|106.602403333333|10.8619483333333|106.602486666667|17|11000|11
58|59|10.8619483333333|106.602486666667|10.8609|106.603236666667|142|20000|20
59|60|10.8609|106.603236666667|10.8606283333333|106.60339|35|10000|10
60|61|10.8606283333333|106.60339|10.8605516666667|106.603441666667|10|6000|06
61|62|10.8605516666667|106.603441666667|10.85934|106.604361666667|168|20000|20
62|63|10.85934|106.604361666667|10.85736|106.60577|269|21000|21
63|64|10.85736|106.60577|10.8559083333333|106.606743333333|193|16000|16
64|65|10.8559083333333|106.606743333333|10.8557516666667|106.60685|21|7000|07
65|66|10.8557516666667|106.60685|10.8557516666667|106.60685|0|21000|21
66|67|10.8557516666667|106.60685|10.8556516666667|106.60692|13|16000|16
67|68|10.8556516666667|106.60692|10.8545533333333|106.607626666667|144|20000|20
68|69|10.8545533333333|106.607626666667|10.8524366666667|106.608998333333|279|21000|21
69|70|10.8524366666667|106.608998333333|10.8503366666667|106.61035|276|20000|20
70|71|10.8503366666667|106.61035|10.848475|106.611535|244|20000|20
71|72|10.848475|106.611535|10.8475866666667|106.61211|117|20000|20
72|73|10.8475866666667|106.61211|10.847575|106.612118333333|2|5000|05
73|74|10.847575|106.612118333333|10.8474833333333|106.612175|12|9000|09
74|75|10.8474833333333|106.612175|10.8465016666667|106.612808333333|129|20000|20
75|76|10.8465016666667|106.612808333333|10.845435|106.613501666667|141|20000|20
76|77|10.845435|106.613501666667|10.844595|106.614023333333|109|20000|20
77|78|10.844595|106.614023333333|10.8445016666667|106.61403|10|11000|11
