107|108|10.9414016666667|106.536183333333|10.941435|106.536085|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|9000|09
108|109|10.941435|106.536085|10.94208|106.534735|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
109|110|10.94208|106.534735|10.943095|106.532551666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
110|111|10.943095|106.532551666667|10.9444466666667|106.529761666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|20000|20
111|112|10.9444466666667|106.529761666667|10.9458716666667|106.52681|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|20000|20
112|113|10.9458716666667|106.52681|10.9471783333333|106.524368333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
113|114|10.9471783333333|106.524368333333|10.9475283333333|106.523858333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|11000|11
114|115|10.9475283333333|106.523858333333|10.9476183333333|106.523743333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|16000|16
115|116|10.9476183333333|106.523743333333|10.9484733333333|106.522505|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
116|117|10.9484733333333|106.522505|10.9499033333333|106.520416666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
117|118|10.9499033333333|106.520416666667|10.9516616666667|106.517845|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|20000|20
118|119|10.9516616666667|106.517845|10.9532183333333|106.515556666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
119|120|10.9532183333333|106.515556666667|10.9534733333333|106.515203333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
120|121|10.9534733333333|106.515203333333|10.9535166666667|106.515146666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
121|122|10.9535166666667|106.515146666667|10.9542766666667|106.514006666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
122|123|10.9542766666667|106.514006666667|10.9553666666667|106.512371666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
123|124|10.9553666666667|106.512371666667|10.9566366666667|106.510401666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
124|125|10.9566366666667|106.510401666667|10.95774|106.508363333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
125|126|10.95774|106.508363333333|10.958805|106.506298333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
126|127|10.958805|106.506298333333|10.959245|106.505535|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|17000|17
127|128|10.959245|106.505535|10.9592966666667|106.505406666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|8000|08
128|129|10.9592966666667|106.505406666667|10.95997|106.504018333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
129|130|10.95997|106.504018333333|10.960765|106.502478333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
130|131|10.960765|106.502478333333|10.9613016666667|106.501578333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
131|132|10.9613016666667|106.501578333333|10.9613583333333|106.50146|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
132|133|10.9613583333333|106.50146|10.961945|106.500375|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
133|134|10.961945|106.500375|10.962995|106.49856|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
134|135|10.962995|106.49856|10.9639766666667|106.496848333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
135|136|10.9639766666667|106.496848333333|10.9642966666667|106.496218333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|20000|20
136|137|10.9642966666667|106.496218333333|10.96465|106.495591666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|20000|20
137|138|10.96465|106.495591666667|10.9654116666667|106.493825|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
138|139|10.9654116666667|106.493825|10.9662666666667|106.491678333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
139|140|10.9662666666667|106.491678333333|10.96711|106.489505|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
140|141|10.96711|106.489505|10.9676483333333|106.488271666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
141|142|10.9676483333333|106.488271666667|10.9676483333333|106.488271666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
142|143|10.9676483333333|106.488271666667|10.96768|106.488121666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|7000|07
143|144|10.96768|106.488121666667|10.9679916666667|106.487033333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
144|145|10.9679916666667|106.487033333333|10.9687266666667|106.485425|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
145|146|10.9687266666667|106.485425|10.97009|106.483305|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
146|147|10.97009|106.483305|10.9711516666667|106.481948333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
147|148|10.9711516666667|106.481948333333|10.97135|106.4821|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|11000|11
