124|125|10.96802|106.486658333333|10.9676366666667|106.487563333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|20000|20
125|126|10.9676366666667|106.487563333333|10.967275|106.488755|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
126|127|10.967275|106.488755|10.96677|106.490205|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
127|128|10.96677|106.490205|10.9661483333333|106.491825|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
128|129|10.9661483333333|106.491825|10.9655|106.493415|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
129|130|10.9655|106.493415|10.9649133333333|106.494865|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
130|131|10.9649133333333|106.494865|10.9646266666667|106.49553|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|20000|20
131|132|10.9646266666667|106.49553|10.9645883333333|106.49562|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
132|133|10.9645883333333|106.49562|10.96396|106.496723333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
133|134|10.96396|106.496723333333|10.9629416666667|106.498495|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
134|135|10.9629416666667|106.498495|10.961905|106.50034|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1655|1.7 km|20000|20
135|136|10.961905|106.50034|10.9608716666667|106.502171666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1794|1.8 km|20000|20
136|137|10.9608716666667|106.502171666667|10.9603266666667|106.50316|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|15000|15
137|138|10.9603266666667|106.50316|10.960255|106.503283333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|8000|08
138|139|10.960255|106.503283333333|10.9602133333333|106.503375|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|20000|20
139|140|10.9602133333333|106.503375|10.95952|106.504898333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1687|1.7 km|20000|20
140|141|10.95952|106.504898333333|10.9593216666667|106.505181666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|832|0.8 km|10000|10
141|142|10.9593216666667|106.505181666667|10.9592566666667|106.505265|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|859|0.9 km|12000|12
142|143|10.9592566666667|106.505265|10.9585616666667|106.506756666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1892|1.9 km|20000|20
143|144|10.9585616666667|106.506756666667|10.957475|106.508888333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1109|1.1 km|20000|20
144|145|10.957475|106.508888333333|10.9568283333333|106.509968333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1882|1.9 km|18000|18
145|146|10.9568283333333|106.509968333333|10.9567533333333|106.510051666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|11000|11
146|147|10.9567533333333|106.510051666667|10.956|106.511531666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1448|1.4 km|20000|20
147|148|10.956|106.511531666667|10.9545966666667|106.513598333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5215|5.2 km|20000|20
148|149|10.9545966666667|106.513598333333|10.9530616666667|106.515728333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4153|4.2 km|20000|20
149|150|10.9530616666667|106.515728333333|10.951595|106.517846666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4158|4.2 km|20000|20
150|151|10.951595|106.517846666667|10.9506083333333|106.519168333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2413|2.4 km|20000|20
151|152|10.9506083333333|106.519168333333|10.9506083333333|106.519168333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
152|153|10.9506083333333|106.519168333333|10.9506083333333|106.519168333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
153|154|10.9506083333333|106.519168333333|10.9505366666667|106.519316666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|14000|14
154|155|10.9505366666667|106.519316666667|10.94925|106.521235|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
155|156|10.94925|106.521235|10.9478033333333|106.52331|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
156|157|10.9478033333333|106.52331|10.9476683333333|106.523508333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|15000|15
157|158|10.9476683333333|106.523508333333|10.9475466666667|106.523648333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|19000|19
158|159|10.9475466666667|106.523648333333|10.9465483333333|106.52528|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
159|160|10.9465483333333|106.52528|10.9454183333333|106.527605|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
160|161|10.9454183333333|106.527605|10.9443633333333|106.529893333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|3736|3.7 km|20000|20
161|162|10.9443633333333|106.529893333333|10.9437916666667|106.531016666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|1232|1.2 km|17000|17
162|163|10.9437916666667|106.531016666667|10.9437783333333|106.531083333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|1363|1.4 km|5000|05
163|164|10.9437783333333|106.531083333333|10.94313|106.532588333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1518|1.5 km|20000|20
164|165|10.94313|106.532588333333|10.9420616666667|106.534825|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|915|0.9 km|20000|20
165|166|10.9420616666667|106.534825|10.9410033333333|106.53702|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|617|0.6 km|20000|20
166|167|10.9410033333333|106.53702|10.9399816666667|106.539118333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2080|2.1 km|20000|20
167|168|10.9399816666667|106.539118333333|10.9393316666667|106.540368333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1844|1.8 km|20000|20
168|169|10.9393316666667|106.540368333333|10.939215|106.540715|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1959|2.0 km|20000|20
169|170|10.939215|106.540715|10.93867|106.542003333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2445|2.4 km|20000|20
170|171|10.93867|106.542003333333|10.937625|106.544196666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1370|1.4 km|20000|20
171|172|10.937625|106.544196666667|10.9364983333333|106.546511666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|757|0.8 km|20000|20
172|173|10.9364983333333|106.546511666667|10.9354583333333|106.548775|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1506|1.5 km|20000|20
173|174|10.9354583333333|106.548775|10.935085|106.549471666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|800|0.8 km|16000|16
174|175|10.935085|106.549471666667|10.935085|106.549471666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
175|176|10.935085|106.549471666667|10.9350116666667|106.54956|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|875|0.9 km|3000|03
176|177|10.9350116666667|106.54956|10.9341866666667|106.550921666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|936|0.9 km|20000|20
177|178|10.9341866666667|106.550921666667|10.9324216666667|106.55274|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1121|1.1 km|20000|20
178|179|10.9324216666667|106.55274|10.9305083333333|106.554478333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6290|6.3 km|20000|20
179|180|10.9305083333333|106.554478333333|10.9282316666667|106.556201666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6260|6.3 km|21000|21
180|181|10.9282316666667|106.556201666667|10.9271133333333|106.556958333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6430|6.4 km|20000|20
181|182|10.9271133333333|106.556958333333|10.9268233333333|106.557141666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6555|6.6 km|7000|07
182|183|10.9268233333333|106.557141666667|10.9267966666667|106.557156666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6586|6.6 km|1000|01
183|184|10.9267966666667|106.557156666667|10.92675|106.557186666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6575|6.6 km|6000|06
184|185|10.92675|106.557186666667|10.92668|106.557233333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4243|4.2 km|11000|11
185|186|10.92668|106.557233333333|10.92542|106.558186666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4086|4.1 km|20000|20
186|187|10.92542|106.558186666667|10.9232266666667|106.559678333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3974|4.0 km|20000|20
187|188|10.9232266666667|106.559678333333|10.9208383333333|106.561341666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3946|3.9 km|20000|20
188|189|10.9208383333333|106.561341666667|10.91865|106.562848333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3975|4.0 km|20000|20
189|190|10.91865|106.562848333333|10.9165366666667|106.564323333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|3984|4.0 km|20000|20
190|191|10.9165366666667|106.564323333333|10.9142616666667|106.565798333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3171|3.2 km|20000|20
191|192|10.9142616666667|106.565798333333|10.9121466666667|106.567258333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
192|193|10.9121466666667|106.567258333333|10.910045|106.568731666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
193|194|10.910045|106.568731666667|10.9079833333333|106.570138333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
194|195|10.9079833333333|106.570138333333|10.9058833333333|106.571585|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
195|196|10.9058833333333|106.571585|10.9039266666667|106.572948333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
196|197|10.9039266666667|106.572948333333|10.9020566666667|106.574293333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
197|198|10.9020566666667|106.574293333333|10.9005283333333|106.575376666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
198|199|10.9005283333333|106.575376666667|10.89892|106.576495|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
199|200|10.89892|106.576495|10.89719|106.577713333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
200|201|10.89719|106.577713333333|10.8961333333333|106.578446666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|15000|15
201|202|10.8961333333333|106.578446666667|10.8959566666667|106.578566666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|8000|08
202|203|10.8959566666667|106.578566666667|10.895865|106.578641666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|17000|17
203|204|10.895865|106.578641666667|10.8944783333333|106.579613333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
204|205|10.8944783333333|106.579613333333|10.8931033333333|106.58053|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
205|206|10.8931033333333|106.58053|10.8928966666667|106.580663333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|6000|06
206|207|10.8928966666667|106.580663333333|10.8928933333333|106.580668333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|3000|03
207|208|10.8928933333333|106.580668333333|10.8928|106.580741666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|20000|20
208|209|10.8928|106.580741666667|10.892225|106.581095|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|16000|16
209|210|10.892225|106.581095|10.8921533333333|106.581215|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2671|2.7 km|9000|09
210|211|10.8921533333333|106.581215|10.89072|106.582278333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
211|212|10.89072|106.582278333333|10.8886566666667|106.583718333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
212|213|10.8886566666667|106.583718333333|10.8882383333333|106.583956666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|11000|11
213|214|10.8882383333333|106.583956666667|10.88819|106.584031666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
214|215|10.88819|106.584031666667|10.8869016666667|106.584975|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|980|1.0 km|20000|20
215|216|10.8869016666667|106.584975|10.8854083333333|106.585955|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1756|1.8 km|20000|20
216|217|10.8854083333333|106.585955|10.88431|106.586723333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
217|218|10.88431|106.586723333333|10.8834116666667|106.587376666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
218|219|10.8834116666667|106.587376666667|10.8832766666667|106.587423333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|8000|08
219|220|10.8832766666667|106.587423333333|10.8831733333333|106.587521666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|12000|12
220|221|10.8831733333333|106.587521666667|10.881755|106.588525|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
221|222|10.881755|106.588525|10.8797616666667|106.5899|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
222|223|10.8797616666667|106.5899|10.877555|106.591436666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
223|224|10.877555|106.591436666667|10.8757816666667|106.592755|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
224|225|10.8757816666667|106.592755|10.8736466666667|106.594286666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
225|226|10.8736466666667|106.594286666667|10.8713133333333|106.595873333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
226|227|10.8713133333333|106.595873333333|10.86956|106.597118333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
227|228|10.86956|106.597118333333|10.8676916666667|106.598465|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
228|229|10.8676916666667|106.598465|10.86675|106.599085|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|18000|18
229|230|10.86675|106.599085|10.8666633333333|106.599135|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|16000|16
230|231|10.8666633333333|106.599135|10.8653266666667|106.600071666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
231|232|10.8653266666667|106.600071666667|10.8634683333333|106.601438333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
232|233|10.8634683333333|106.601438333333|10.8618233333333|106.602581666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
233|234|10.8618233333333|106.602581666667|10.861625|106.602706666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|10000|10
234|235|10.861625|106.602706666667|10.8615233333333|106.602808333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
235|236|10.8615233333333|106.602808333333|10.860535|106.603481666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|20000|20
236|237|10.860535|106.603481666667|10.86052|106.603483333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|5000|05
237|238|10.86052|106.603483333333|10.8604533333333|106.603546666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
