109|110|10.9471566666667|106.524458333333|10.9476183333333|106.523688333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|20000|20
110|111|10.9476183333333|106.523688333333|10.9489166666667|106.521838333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
111|112|10.9489166666667|106.521838333333|10.9504033333333|106.519648333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
112|113|10.9504033333333|106.519648333333|10.952005|106.517311666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
113|114|10.952005|106.517311666667|10.95345|106.515185|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
114|115|10.95345|106.515185|10.954685|106.513396666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
115|116|10.954685|106.513396666667|10.9548683333333|106.513085|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|13000|13
116|117|10.9548683333333|106.513085|10.95493|106.512993333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|17000|17
117|118|10.95493|106.512993333333|10.9561116666667|106.511248333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
118|119|10.9561116666667|106.511248333333|10.956995|106.509791666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
119|120|10.956995|106.509791666667|10.956995|106.509776666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|4000|04
120|121|10.956995|106.509776666667|10.9570583333333|106.509661666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
121|122|10.9570583333333|106.509661666667|10.9580833333333|106.507675|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
122|123|10.9580833333333|106.507675|10.95918|106.505591666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
123|124|10.95918|106.505591666667|10.95925|106.50542|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|9000|09
124|125|10.95925|106.50542|10.959255|106.505391666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|12000|12
125|126|10.959255|106.505391666667|10.9601516666667|106.50375|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
126|127|10.9601516666667|106.50375|10.96057|106.502963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
127|128|10.96057|106.502963333333|10.96057|106.502963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
128|129|10.96057|106.502963333333|10.96057|106.502963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
129|130|10.96057|106.502963333333|10.96057|106.502963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
130|131|10.96057|106.502963333333|10.96057|106.502963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
131|132|10.96057|106.502963333333|10.96057|106.502963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
132|133|10.96057|106.502963333333|10.96057|106.502963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
133|134|10.96057|106.502963333333|10.96057|106.502963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
134|135|10.96057|106.502963333333|10.960465|106.503001666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|861|0.9 km|15000|15
135|136|10.960465|106.503001666667|10.9615133333333|106.501168333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
136|137|10.9615133333333|106.501168333333|10.9629966666667|106.498658333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|20000|20
137|138|10.9629966666667|106.498658333333|10.9636316666667|106.497613333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|17000|17
138|139|10.9636316666667|106.497613333333|10.9636433333333|106.497515|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
139|140|10.9636433333333|106.497515|10.9643866666667|106.496058333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
140|141|10.9643866666667|106.496058333333|10.9652383333333|106.494168333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
141|142|10.9652383333333|106.494168333333|10.9661233333333|106.491948333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
142|143|10.9661233333333|106.491948333333|10.9669416666667|106.48988|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
143|144|10.9669416666667|106.48988|10.96773|106.487833333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
144|145|10.96773|106.487833333333|10.968585|106.485736666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
145|146|10.968585|106.485736666667|10.9697|106.483828333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
146|147|10.9697|106.483828333333|10.970615|106.48256|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
147|148|10.970615|106.48256|10.9712183333333|106.481961666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|20000|20
