12|13|10.8523866666667|106.609156666667|10.85384|106.608211666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
13|14|10.85384|106.608211666667|10.8550216666667|106.607483333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|154|0.2 km|44000|44
14|15|10.8550216666667|106.607483333333|10.8550216666667|106.607483333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
15|16|10.8550216666667|106.607483333333|10.855215|106.607338333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|27|27 m|2000|02
16|17|10.855215|106.607338333333|10.8563483333333|106.606593333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
17|18|10.8563483333333|106.606593333333|10.8578816666667|106.60553|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
18|19|10.8578816666667|106.60553|10.8596633333333|106.604266666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
19|20|10.8596633333333|106.604266666667|10.861|106.603328333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
20|21|10.861|106.603328333333|10.86221|106.602473333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
21|22|10.86221|106.602473333333|10.8640116666667|106.601181666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
22|23|10.8640116666667|106.601181666667|10.8657883333333|106.599916666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
23|24|10.8657883333333|106.599916666667|10.8674466666667|106.598743333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
24|25|10.8674466666667|106.598743333333|10.8690616666667|106.597598333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
25|26|10.8690616666667|106.597598333333|10.8697966666667|106.59711|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
26|27|10.8697966666667|106.59711|10.870165|106.596816666667|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|52|52 m|20000|20
27|28|10.870165|106.596816666667|10.870165|106.596816666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
28|29|10.870165|106.596816666667|10.870165|106.596816666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
29|30|10.870165|106.596816666667|10.8702666666667|106.596751666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
30|31|10.8702666666667|106.596751666667|10.8715483333333|106.595865|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
31|32|10.8715483333333|106.595865|10.873575|106.594406666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
32|33|10.873575|106.594406666667|10.8756366666667|106.592938333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
33|34|10.8756366666667|106.592938333333|10.8773266666667|106.591741666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
34|35|10.8773266666667|106.591741666667|10.8789083333333|106.5906|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
35|36|10.8789083333333|106.5906|10.8809116666667|106.589198333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
36|37|10.8809116666667|106.589198333333|10.882615|106.588005|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
37|38|10.882615|106.588005|10.8835733333333|106.58737|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
38|39|10.8835733333333|106.58737|10.8835733333333|106.58737|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
39|40|10.8835733333333|106.58737|10.8835733333333|106.58737|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
40|41|10.8835733333333|106.58737|10.88368|106.587288333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|11000|11
41|42|10.88368|106.587288333333|10.8844066666667|106.586816666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|20000|20
42|43|10.8844066666667|106.586816666667|10.8844633333333|106.586803333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|6000|06
43|44|10.8844633333333|106.586803333333|10.88459|106.586693333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|11000|11
44|45|10.88459|106.586693333333|10.8856983333333|106.585875|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
45|46|10.8856983333333|106.585875|10.8876683333333|106.5845|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
46|47|10.8876683333333|106.5845|10.889825|106.582923333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
47|48|10.889825|106.582923333333|10.8918933333333|106.581515|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
48|49|10.8918933333333|106.581515|10.89314|106.580658333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
49|50|10.89314|106.580658333333|10.8952633333333|106.579165|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
50|51|10.8952633333333|106.579165|10.8977583333333|106.577385|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|339|0.3 km|20000|20
51|52|10.8977583333333|106.577385|10.89964|106.576095|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
52|53|10.89964|106.576095|10.899945|106.575923333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|39|39 m|10000|10
53|54|10.899945|106.575923333333|10.899945|106.575923333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
54|55|10.899945|106.575923333333|10.9000816666667|106.575818333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|15000|15
55|56|10.9000816666667|106.575818333333|10.901375|106.574908333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
56|57|10.901375|106.574908333333|10.9035283333333|106.57337|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
57|58|10.9035283333333|106.57337|10.9059516666667|106.57165|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
58|59|10.9059516666667|106.57165|10.9083366666667|106.569986666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
59|60|10.9083366666667|106.569986666667|10.9105333333333|106.568456666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
60|61|10.9105333333333|106.568456666667|10.91264|106.56698|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|21000|21
61|62|10.91264|106.56698|10.9145966666667|106.565591666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
62|63|10.9145966666667|106.565591666667|10.9165683333333|106.564205|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
63|64|10.9165683333333|106.564205|10.9184083333333|106.562956666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
64|65|10.9184083333333|106.562956666667|10.9203266666667|106.561615|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
65|66|10.9203266666667|106.561615|10.9228033333333|106.559883333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
66|67|10.9228033333333|106.559883333333|10.9250866666667|106.558303333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
67|68|10.9250866666667|106.558303333333|10.92658|106.557263333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
68|69|10.92658|106.557263333333|10.927775|106.556393333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
69|70|10.927775|106.556393333333|10.92988|106.55489|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
70|71|10.92988|106.55489|10.9313816666667|106.553533333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
71|72|10.9313816666667|106.553533333333|10.93268|106.552348333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
72|73|10.93268|106.552348333333|10.934085|106.550903333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
73|74|10.934085|106.550903333333|10.9351283333333|106.549081666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
74|75|10.9351283333333|106.549081666667|10.936325|106.546603333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
75|76|10.936325|106.546603333333|10.9375466666667|106.544081666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
76|77|10.9375466666667|106.544081666667|10.9386733333333|106.541756666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
77|78|10.9386733333333|106.541756666667|10.9393366666667|106.540431666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
78|79|10.9393366666667|106.540431666667|10.9394266666667|106.540248333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|3000|03
79|80|10.9394266666667|106.540248333333|10.939505|106.540093333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
80|81|10.939505|106.540093333333|10.939555|106.539993333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
81|82|10.939555|106.539993333333|10.94019|106.538615|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
82|83|10.94019|106.538615|10.9413366666667|106.536198333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
83|84|10.9413366666667|106.536198333333|10.942635|106.533488333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
84|85|10.942635|106.533488333333|10.94385|106.531005|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
85|86|10.94385|106.531005|10.944|106.530778333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|9000|09
86|87|10.944|106.530778333333|10.9440466666667|106.530658333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
87|88|10.9440466666667|106.530658333333|10.9447583333333|106.529143333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
88|89|10.9447583333333|106.529143333333|10.945975|106.526618333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
89|90|10.945975|106.526618333333|10.9470216666667|106.524631666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
90|91|10.9470216666667|106.524631666667|10.9470483333333|106.52461|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|2000|02
91|92|10.9470483333333|106.52461|10.9471166666667|106.524538333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|20000|20
92|93|10.9471166666667|106.524538333333|10.947875|106.523261666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
93|94|10.947875|106.523261666667|10.9493483333333|106.521095|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1674|1.7 km|20000|20
94|95|10.9493483333333|106.521095|10.9511133333333|106.518505|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2137|2.1 km|20000|20
95|96|10.9511133333333|106.518505|10.952825|106.516001666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|333|0.3 km|20000|20
96|97|10.952825|106.516001666667|10.9543633333333|106.513721666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
97|98|10.9543633333333|106.513721666667|10.9548133333333|106.513085|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|15000|15
98|99|10.9548133333333|106.513085|10.9548616666667|106.513011666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|20000|20
99|100|10.9548616666667|106.513011666667|10.9557666666667|106.511663333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1451|1.5 km|20000|20
100|101|10.9557666666667|106.511663333333|10.95685|106.50999|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1428|1.4 km|20000|20
101|102|10.95685|106.50999|10.95806|106.50765|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
102|103|10.95806|106.50765|10.95923|106.505345|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
103|104|10.95923|106.505345|10.9601966666667|106.503513333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
104|105|10.9601966666667|106.503513333333|10.9609533333333|106.502061666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
105|106|10.9609533333333|106.502061666667|10.96215|106.499975|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
106|107|10.96215|106.499975|10.9633516666667|106.497908333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
107|108|10.9633516666667|106.497908333333|10.9634833333333|106.497708333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|8000|08
108|109|10.9634833333333|106.497708333333|10.9635566666667|106.497568333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
109|110|10.9635566666667|106.497568333333|10.9642883333333|106.496258333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
110|111|10.9642883333333|106.496258333333|10.9653|106.494091666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
111|112|10.9653|106.494091666667|10.9662283333333|106.491615|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
