110|111|10.9395433333333|106.540063333333|10.9395766666667|106.539946666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|17000|17
111|112|10.9395766666667|106.539946666667|10.9402033333333|106.5386|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
112|113|10.9402033333333|106.5386|10.9413566666667|106.536198333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
113|114|10.9413566666667|106.536198333333|10.9426166666667|106.5336|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
114|115|10.9426166666667|106.5336|10.9437816666667|106.531203333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
115|116|10.9437816666667|106.531203333333|10.9439683333333|106.53087|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|9000|09
116|117|10.9439683333333|106.53087|10.944|106.530781666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
117|118|10.944|106.530781666667|10.94469|106.529308333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
118|119|10.94469|106.529308333333|10.945835|106.526951666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
119|120|10.945835|106.526951666667|10.9469383333333|106.524793333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
120|121|10.9469383333333|106.524793333333|10.947135|106.524528333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
121|122|10.947135|106.524528333333|10.947225|106.524338333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|15000|15
122|123|10.947225|106.524338333333|10.94779|106.523516666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|20000|20
123|124|10.94779|106.523516666667|10.9487866666667|106.522056666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
124|125|10.9487866666667|106.522056666667|10.9503666666667|106.51972|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
125|126|10.9503666666667|106.51972|10.950775|106.519158333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|11000|11
126|127|10.950775|106.519158333333|10.9508266666667|106.51909|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
127|128|10.9508266666667|106.51909|10.9516466666667|106.517848333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
128|129|10.9516466666667|106.517848333333|10.9530933333333|106.515716666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
129|130|10.9530933333333|106.515716666667|10.9545233333333|106.513611666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
130|131|10.9545233333333|106.513611666667|10.9554916666667|106.512135|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
131|132|10.9554916666667|106.512135|10.9565866666667|106.510513333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
132|133|10.9565866666667|106.510513333333|10.9569516666667|106.509906666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|14000|14
133|134|10.9569516666667|106.509906666667|10.95703|106.509785|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|12000|12
134|135|10.95703|106.509785|10.9576533333333|106.508508333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
135|136|10.9576533333333|106.508508333333|10.9588433333333|106.506176666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
136|137|10.9588433333333|106.506176666667|10.9600466666667|106.503815|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
137|138|10.9600466666667|106.503815|10.9606633333333|106.502643333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|15000|15
138|139|10.9606633333333|106.502643333333|10.9606633333333|106.502643333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
139|140|10.9606633333333|106.502643333333|10.9606633333333|106.502643333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
140|141|10.9606633333333|106.502643333333|10.96072|106.502565|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
141|142|10.96072|106.502565|10.9614016666667|106.501326666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
142|143|10.9614016666667|106.501326666667|10.9625733333333|106.499281666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
143|144|10.9625733333333|106.499281666667|10.9640033333333|106.496773333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
144|145|10.9640033333333|106.496773333333|10.965165|106.494471666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
145|146|10.965165|106.494471666667|10.9661133333333|106.49197|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
146|147|10.9661133333333|106.49197|10.9670533333333|106.489651666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
147|148|10.9670533333333|106.489651666667|10.9678066666667|106.48753|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
148|149|10.9678066666667|106.48753|10.9686866666667|106.485495|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
149|150|10.9686866666667|106.485495|10.9697966666667|106.483728333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
150|151|10.9697966666667|106.483728333333|10.970835|106.482271666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
151|152|10.970835|106.482271666667|10.9712383333333|106.481928333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|20000|20
