115|116|10.8809416666667|106.589018333333|10.8786|106.590665|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
116|117|10.8786|106.590665|10.8767066666667|106.592038333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
117|118|10.8767066666667|106.592038333333|10.8744583333333|106.593621666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
118|119|10.8744583333333|106.593621666667|10.8722566666667|106.59519|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
119|120|10.8722566666667|106.59519|10.8711166666667|106.595995|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
120|121|10.8711166666667|106.595995|10.8700966666667|106.596681666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
121|122|10.8700966666667|106.596681666667|10.8699033333333|106.596816666667|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|5000|05
122|123|10.8699033333333|106.596816666667|10.8698083333333|106.59688|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|8000|08
123|124|10.8698083333333|106.59688|10.86972|106.596946666667|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
124|125|10.86972|106.596946666667|10.868225|106.59805|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
125|126|10.868225|106.59805|10.8667483333333|106.599026666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2970|3.0 km|20000|20
126|127|10.8667483333333|106.599026666667|10.8657533333333|106.5998|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2930|2.9 km|20000|20
127|128|10.8657533333333|106.5998|10.8635833333333|106.60135|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
128|129|10.8635833333333|106.60135|10.86148|106.60284|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
129|130|10.86148|106.60284|10.860345|106.603608333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
130|131|10.860345|106.603608333333|10.860265|106.603705|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|6000|06
131|132|10.860265|106.603705|10.8585866666667|106.604913333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
132|133|10.8585866666667|106.604913333333|10.8564633333333|106.606385|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
133|134|10.8564633333333|106.606385|10.8546|106.607596666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
134|135|10.8546|106.607596666667|10.8526633333333|106.60885|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
135|136|10.8526633333333|106.60885|10.8506366666667|106.61017|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
136|137|10.8506366666667|106.61017|10.8486366666667|106.611446666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
137|138|10.8486366666667|106.611446666667|10.847735|106.612026666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
138|139|10.847735|106.612026666667|10.84761|106.612108333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|2000|02
139|140|10.84761|106.612108333333|10.847475|106.612211666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|8000|08
140|141|10.847475|106.612211666667|10.8472716666667|106.61236|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|28|28 m|19000|19
141|142|10.8472716666667|106.61236|10.8472033333333|106.61239|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7|7 m|6000|06
142|143|10.8472033333333|106.61239|10.8470566666667|106.612448333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|10000|10
143|144|10.8470566666667|106.612448333333|10.8459266666667|106.613171666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
144|145|10.8459266666667|106.613171666667|10.845035|106.613735|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
145|146|10.845035|106.613735|10.8447933333333|106.613853333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29|29 m|10000|10
146|147|10.8447933333333|106.613853333333|10.8429816666667|106.613028333333|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45/5B ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2563|2.6 km|100000|01:40
