109|110|10.9531316666667|106.515606666667|10.9533766666667|106.51528|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
110|111|10.9533766666667|106.51528|10.953455|106.51517|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
111|112|10.953455|106.51517|10.9542983333333|106.513863333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
112|113|10.9542983333333|106.513863333333|10.9553016666667|106.512361666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
113|114|10.9553016666667|106.512361666667|10.9566083333333|106.510421666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
114|115|10.9566083333333|106.510421666667|10.9577633333333|106.508248333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
115|116|10.9577633333333|106.508248333333|10.958925|106.50608|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
116|117|10.958925|106.50608|10.9599983333333|106.503961666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
117|118|10.9599983333333|106.503961666667|10.9610766666667|106.501846666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
118|119|10.9610766666667|106.501846666667|10.962275|106.499746666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
119|120|10.962275|106.499746666667|10.9634233333333|106.497763333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
120|121|10.9634233333333|106.497763333333|10.9639783333333|106.496676666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2767|2.8 km|20000|20
121|122|10.9639783333333|106.496676666667|10.9642766666667|106.49619|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2409|2.4 km|20000|20
122|123|10.9642766666667|106.49619|10.9648033333333|106.495205|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
123|124|10.9648033333333|106.495205|10.9657466666667|106.492938333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
124|125|10.9657466666667|106.492938333333|10.96674|106.490583333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
125|126|10.96674|106.490583333333|10.9675483333333|106.488516666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
126|127|10.9675483333333|106.488516666667|10.96763|106.488321666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|8000|08
127|128|10.96763|106.488321666667|10.96766|106.488221666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
128|129|10.96766|106.488221666667|10.9681433333333|106.486788333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
129|130|10.9681433333333|106.486788333333|10.9690833333333|106.484811666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
130|131|10.9690833333333|106.484811666667|10.9703783333333|106.482841666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
131|132|10.9703783333333|106.482841666667|10.9710116666667|106.482098333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
132|133|10.9710116666667|106.482098333333|10.9712866666667|106.482098333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|18000|18
