58|59|10.92684|106.557106666667|10.9270666666667|106.557|28|5000|05
59|60|10.9270666666667|106.557|10.9272883333333|106.556855|29|10000|10
60|61|10.9272883333333|106.556855|10.9274366666667|106.556765|19|7000|07
61|62|10.9274366666667|106.556765|10.9297616666667|106.554976666667|324|30000|30
62|63|10.9297616666667|106.554976666667|10.9321033333333|106.552896666667|345|30000|30
63|64|10.9321033333333|106.552896666667|10.9344983333333|106.550396666667|381|30000|30
64|65|10.9344983333333|106.550396666667|10.93571|106.54795|299|30000|30
65|66|10.93571|106.54795|10.937365|106.544476666667|421|30000|30
66|67|10.937365|106.544476666667|10.9388366666667|106.54141|373|30000|30
67|68|10.9388366666667|106.54141|10.9388916666667|106.541276666667|16|7000|07
68|69|10.9388916666667|106.541276666667|10.9388916666667|106.541276666667|0|30000|30
69|70|10.9388916666667|106.541276666667|10.9389516666667|106.541145|16|6000|06
70|71|10.9389516666667|106.541145|10.93948|106.540108333333|128|22000|22
71|72|10.93948|106.540108333333|10.9395383333333|106.539953333333|18|8000|08
72|73|10.9395383333333|106.539953333333|10.9407266666667|106.537515|297|30000|30
73|74|10.9407266666667|106.537515|10.94215|106.534571666667|358|30000|30
74|75|10.94215|106.534571666667|10.9437866666667|106.531166666667|414|30000|30
75|76|10.9437866666667|106.531166666667|10.9454483333333|106.527726666667|419|30000|30
76|77|10.9454483333333|106.527726666667|10.94714|106.52443|406|30000|30
77|78|10.94714|106.52443|10.9474566666667|106.52397|61|15000|15
78|79|10.9474566666667|106.52397|10.9475283333333|106.523873333333|13|8000|08
79|80|10.9475283333333|106.523873333333|10.9490783333333|106.521556666667|306|30000|30
80|81|10.9490783333333|106.521556666667|10.951315|106.518335|431|30000|30
81|82|10.951315|106.518335|10.9538316666667|106.514618333333|493|30000|30
82|83|10.9538316666667|106.514618333333|10.9557516666667|106.511828333333|372|31000|31
83|84|10.9557516666667|106.511828333333|10.9569366666667|106.509986666667|240|24000|24
84|85|10.9569366666667|106.509986666667|10.9570183333333|106.509821666667|20|16000|16
85|86|10.9570183333333|106.509821666667|10.9583933333333|106.50708|336|30000|30
86|87|10.9583933333333|106.50708|10.9592083333333|106.505518333333|193|21000|21
87|88|10.9592083333333|106.505518333333|10.95927|106.505395|15|8000|08
88|89|10.95927|106.505395|10.9604066666667|106.503141666667|277|30000|30
89|90|10.9604066666667|106.503141666667|10.9605116666667|106.502921666667|27|7000|07
90|91|10.9605116666667|106.502921666667|10.9606416666667|106.502681666667|30|13000|13
91|92|10.9606416666667|106.502681666667|10.9618683333333|106.500465|278|30000|30
92|93|10.9618683333333|106.500465|10.963365|106.497866666667|329|30000|30
93|94|10.963365|106.497866666667|10.9644633333333|106.496001666667|237|27000|27
94|95|10.9644633333333|106.496001666667|10.9644633333333|106.496001666667|0|30000|30
95|96|10.9644633333333|106.496001666667|10.9645416666667|106.495895|15|13000|13
96|97|10.9645416666667|106.495895|10.96553|106.493615|272|30000|30
97|98|10.96553|106.493615|10.96671|106.490563333333|358|30000|30
98|99|10.96671|106.490563333333|10.967535|106.488415|252|30000|30
99|100|10.967535|106.488415|10.967585|106.488313333333|12|6000|06
100|101|10.967585|106.488313333333|10.967675|106.488075|28|16000|16
101|102|10.967675|106.488075|10.9685266666667|106.485816666667|264|30000|30
102|103|10.9685266666667|106.485816666667|10.970095|106.483378333333|318|30000|30
103|104|10.970095|106.483378333333|10.9709183333333|106.482253333333|153|30000|30
104|105|10.9709183333333|106.482253333333|10.9713333333333|106.482048333333|51|19000|19
