81|82|10.9269333333333|106.557021666667|10.9279433333333|106.556283333333|138|20000|20
82|83|10.9279433333333|106.556283333333|10.9297233333333|106.555003333333|242|20000|20
83|84|10.9297233333333|106.555003333333|10.9313566666667|106.553563333333|240|20000|20
84|85|10.9313566666667|106.553563333333|10.9329333333333|106.552115|236|20000|20
85|86|10.9329333333333|106.552115|10.9343166666667|106.550538333333|231|20000|20
86|87|10.9343166666667|106.550538333333|10.9353216666667|106.54855|244|20000|20
87|88|10.9353216666667|106.54855|10.9365366666667|106.54608|302|20000|20
88|89|10.9365366666667|106.54608|10.9376933333333|106.543661666667|294|20000|20
89|90|10.9376933333333|106.543661666667|10.9379566666667|106.543196666667|59|10000|10
90|91|10.9379566666667|106.543196666667|10.9380033333333|106.543075|14|12000|12
91|92|10.9380033333333|106.543075|10.938555|106.541883333333|144|20000|20
92|93|10.938555|106.541883333333|10.9388833333333|106.541221666667|81|15000|15
93|94|10.9388833333333|106.541221666667|10.9388833333333|106.541221666667|0|20000|20
94|95|10.9388833333333|106.541221666667|10.938955|106.541138333333|12|11000|11
95|96|10.938955|106.541138333333|10.93944|106.540163333333|119|20000|20
96|97|10.93944|106.540163333333|10.9394933333333|106.540061666667|13|6000|06
97|98|10.9394933333333|106.540061666667|10.9394933333333|106.540061666667|0|20000|20
98|99|10.9394933333333|106.540061666667|10.9395183333333|106.539966666667|11|12000|12
99|100|10.9395183333333|106.539966666667|10.940075|106.538706666667|151|20000|20
100|101|10.940075|106.538706666667|10.940895|106.536975|210|20000|20
101|102|10.940895|106.536975|10.9417616666667|106.535176666667|219|20000|20
102|103|10.9417616666667|106.535176666667|10.9426483333333|106.533353333333|222|20000|20
103|104|10.9426483333333|106.533353333333|10.9434666666667|106.531688333333|203|21000|21
104|105|10.9434666666667|106.531688333333|10.9439266666667|106.530835|106|17000|17
105|106|10.9439266666667|106.530835|10.9439683333333|106.530736666667|12|11000|11
106|107|10.9439683333333|106.530736666667|10.9444816666667|106.529601666667|136|19000|19
107|108|10.9444816666667|106.529601666667|10.9454966666667|106.527505|255|21000|21
108|109|10.9454966666667|106.527505|10.9464716666667|106.52545|249|19000|19
109|110|10.9464716666667|106.52545|10.9473566666667|106.524038333333|183|21000|21
110|111|10.9473566666667|106.524038333333|10.947405|106.523963333333|10|6000|06
111|112|10.947405|106.523963333333|10.947405|106.523963333333|0|20000|20
112|113|10.947405|106.523963333333|10.9474683333333|106.523873333333|12|7000|07
113|114|10.9474683333333|106.523873333333|10.9483966666667|106.522431666667|188|20000|20
114|115|10.9483966666667|106.522431666667|10.9500283333333|106.520113333333|311|20000|20
115|116|10.9500283333333|106.520113333333|10.9519083333333|106.51733|369|20000|20
116|117|10.9519083333333|106.51733|10.9537233333333|106.514626666667|358|20000|20
117|118|10.9537233333333|106.514626666667|10.9552733333333|106.512403333333|298|20000|20
118|119|10.9552733333333|106.512403333333|10.9565233333333|106.51054|246|20000|20
119|120|10.9565233333333|106.51054|10.957085|106.50957|123|20000|20
120|121|10.957085|106.50957|10.9577266666667|106.508241666667|162|20000|20
121|122|10.9577266666667|106.508241666667|10.9588633333333|106.506051666667|270|20000|20
122|123|10.9588633333333|106.506051666667|10.9598883333333|106.504035|248|20000|20
123|124|10.9598883333333|106.504035|10.9606216666667|106.50266|171|20000|20
124|125|10.9606216666667|106.50266|10.9606216666667|106.50266|0|20000|20
125|126|10.9606216666667|106.50266|10.9606566666667|106.502586666667|9|20000|20
126|127|10.9606566666667|106.502586666667|10.9615383333333|106.50091|208|21000|21
127|128|10.9615383333333|106.50091|10.9630166666667|106.498345|325|19000|19
128|129|10.9630166666667|106.498345|10.96469|106.495415|370|20000|20
129|130|10.96469|106.495415|10.9657383333333|106.492845|304|20000|20
130|131|10.9657383333333|106.492845|10.9667016666667|106.490355|292|21000|21
131|132|10.9667016666667|106.490355|10.9677766666667|106.487488333333|335|20000|20
132|133|10.9677766666667|106.487488333333|10.9686266666667|106.485495|237|20000|20
133|134|10.9686266666667|106.485495|10.9697416666667|106.483711666667|231|20000|20
134|135|10.9697416666667|106.483711666667|10.970915|106.482196666667|211|20000|20
135|136|10.970915|106.482196666667|10.9713883333333|106.4821|54|18000|18
