33|34|10.853365|106.608615|10.8545883333333|106.6078|163|20000|20
34|35|10.8545883333333|106.6078|10.8555666666667|106.607126666667|131|20000|20
35|36|10.8555666666667|106.607126666667|10.8563216666667|106.606623333333|100|20000|20
36|37|10.8563216666667|106.606623333333|10.8570416666667|106.606173333333|94|20000|20
37|38|10.8570416666667|106.606173333333|10.8570416666667|106.606173333333|0|6000|06
38|39|10.8570416666667|106.606173333333|10.8572183333333|106.606025|25|6000|06
39|40|10.8572183333333|106.606025|10.859505|106.604406666667|310|41000|41
40|41|10.859505|106.604406666667|10.8605816666667|106.603633333333|147|20000|20
41|42|10.8605816666667|106.603633333333|10.86123|106.60317|88|20000|20
42|43|10.86123|106.60317|10.86123|106.60317|0|9000|09
43|44|10.86123|106.60317|10.86138|106.60307|20|7000|07
44|45|10.86138|106.60307|10.8619866666667|106.602688333333|79|20000|20
45|46|10.8619866666667|106.602688333333|10.8619866666667|106.602688333333|0|7000|07
46|47|10.8619866666667|106.602688333333|10.8621166666667|106.602565|20|7000|07
47|48|10.8621166666667|106.602565|10.863135|106.601775|142|20000|20
48|49|10.863135|106.601775|10.8649233333333|106.600518333333|242|20000|20
49|50|10.8649233333333|106.600518333333|10.866975|106.599073333333|277|20000|20
50|51|10.866975|106.599073333333|10.86871|106.597826666667|236|20000|20
51|52|10.86871|106.597826666667|10.8700733333333|106.59695|179|20000|20
52|53|10.8700733333333|106.59695|10.8700733333333|106.59695|0|2000|02
53|54|10.8700733333333|106.59695|10.87016|106.59687|13|6000|06
54|55|10.87016|106.59687|10.8710583333333|106.596156666667|127|20000|20
55|56|10.8710583333333|106.596156666667|10.8725416666667|106.595113333333|200|20000|20
56|57|10.8725416666667|106.595113333333|10.87418|106.593945|222|20000|20
57|58|10.87418|106.593945|10.8757716666667|106.592806666667|216|20000|20
58|59|10.8757716666667|106.592806666667|10.8772416666667|106.59178|198|20000|20
59|60|10.8772416666667|106.59178|10.877305|106.591741666667|8|5000|05
60|61|10.877305|106.591741666667|10.877375|106.591683333333|10|6000|06
61|62|10.877375|106.591683333333|10.878345|106.591008333333|131|20000|20
62|63|10.878345|106.591008333333|10.8800116666667|106.589808333333|227|20000|20
63|64|10.8800116666667|106.589808333333|10.8817933333333|106.588591666667|239|20000|20
64|65|10.8817933333333|106.588591666667|10.8830133333333|106.587735|165|20000|20
65|66|10.8830133333333|106.587735|10.8834|106.587473333333|52|20000|20
66|67|10.8834|106.587473333333|10.8834|106.587473333333|0|3000|03
67|68|10.8834|106.587473333333|10.8834|106.587473333333|0|20000|20
68|69|10.8834|106.587473333333|10.8835383333333|106.587353333333|20|10000|10
69|70|10.8835383333333|106.587353333333|10.8844383333333|106.586786666667|118|20000|20
70|71|10.8844383333333|106.586786666667|10.8856|106.585928333333|160|20000|20
71|72|10.8856|106.585928333333|10.8876733333333|106.584475|280|20000|20
72|73|10.8876733333333|106.584475|10.8895266666667|106.583176666667|250|20000|20
73|74|10.8895266666667|106.583176666667|10.8910383333333|106.582128333333|203|20000|20
74|75|10.8910383333333|106.582128333333|10.89207|106.581426666667|138|20000|20
75|76|10.89207|106.581426666667|10.8931516666667|106.580735|142|20000|20
76|77|10.8931516666667|106.580735|10.89322|106.580675|10|5000|05
77|78|10.89322|106.580675|10.8933083333333|106.580598333333|13|4000|04
78|79|10.8933083333333|106.580598333333|10.8945816666667|106.579688333333|173|21000|21
79|80|10.8945816666667|106.579688333333|10.89567|106.578948333333|146|18000|18
80|81|10.89567|106.578948333333|10.8957316666667|106.57889|9|6000|06
81|82|10.8957316666667|106.57889|10.8967783333333|106.578096666667|145|20000|20
82|83|10.8967783333333|106.578096666667|10.89844|106.576926666667|225|20000|20
83|84|10.89844|106.576926666667|10.899725|106.576066666667|171|20000|20
84|85|10.899725|106.576066666667|10.901205|106.575015|201|20000|20
85|86|10.901205|106.575015|10.90397|106.57304|376|20000|20
86|87|10.90397|106.57304|10.905765|106.571758333333|244|11000|11
87|88|10.905765|106.571758333333|10.905935|106.571641666667|23|1000|01
88|89|10.905935|106.571641666667|10.90943|106.569193333333|472|20000|20
89|90|10.90943|106.569193333333|10.911115|106.567998333333|228|10000|10
90|91|10.911115|106.567998333333|10.91128|106.567881666667|22|1000|01
91|92|10.91128|106.567881666667|10.9143016666667|106.565735|410|20000|20
92|93|10.9143016666667|106.565735|10.9169033333333|106.563953333333|349|20000|20
93|94|10.9169033333333|106.563953333333|10.917625|106.563438333333|98|20000|20
94|95|10.917625|106.563438333333|10.9193466666667|106.562265|230|20000|20
95|96|10.9193466666667|106.562265|10.922215|106.560263333333|387|20000|20
96|97|10.922215|106.560263333333|10.9250233333333|106.558291666667|379|20000|20
97|98|10.9250233333333|106.558291666667|10.92683|106.557085|240|20000|20
98|99|10.92683|106.557085|10.9268633333333|106.557043333333|6|7000|07
99|100|10.9268633333333|106.557043333333|10.9269566666667|106.55698|12|20000|20
100|101|10.9269566666667|106.55698|10.9274266666667|106.556683333333|61|15000|15
101|102|10.9274266666667|106.556683333333|10.9275333333333|106.556606666667|15|8000|08
102|103|10.9275333333333|106.556606666667|10.9290883333333|106.555455|214|20000|20
103|104|10.9290883333333|106.555455|10.9313033333333|106.553615|318|20000|20
104|105|10.9313033333333|106.553615|10.933445|106.551641666667|321|20000|20
105|106|10.933445|106.551641666667|10.9345116666667|106.550276666667|190|20000|20
106|107|10.9345116666667|106.550276666667|10.9352183333333|106.548881666667|171|20000|20
107|108|10.9352183333333|106.548881666667|10.9363116666667|106.546633333333|274|20000|20
108|109|10.9363116666667|106.546633333333|10.93854|106.542018333333|561|40000|40
109|110|10.93854|106.542018333333|10.9395233333333|106.540016666667|244|20000|20
110|111|10.9395233333333|106.540016666667|10.939535|106.539991666667|3|4000|04
111|112|10.939535|106.539991666667|10.939575|106.53989|12|4000|04
112|113|10.939575|106.53989|10.9402566666667|106.538386666667|181|20000|20
113|114|10.9402566666667|106.538386666667|10.941565|106.535703333333|327|20000|20
114|115|10.941565|106.535703333333|10.9432183333333|106.53227|417|20000|20
115|116|10.9432183333333|106.53227|10.9447116666667|106.529166666667|377|20000|20
116|117|10.9447116666667|106.529166666667|10.946015|106.526493333333|326|20000|20
117|118|10.946015|106.526493333333|10.946975|106.524646666667|228|16000|16
118|119|10.946975|106.524646666667|10.9471483333333|106.5244|33|8000|08
119|120|10.9471483333333|106.5244|10.9471766666667|106.524325|9|10000|10
120|121|10.9471766666667|106.524325|10.94782|106.523335|130|20000|20
121|122|10.94782|106.523335|10.9491466666667|106.52139|259|20000|20
122|123|10.9491466666667|106.52139|10.9509983333333|106.518685|360|21000|21
123|124|10.9509983333333|106.518685|10.952625|106.51628|319|20000|20
124|125|10.952625|106.51628|10.9539633333333|106.514325|260|19000|19
125|126|10.9539633333333|106.514325|10.9552533333333|106.512453333333|250|20000|20
126|127|10.9552533333333|106.512453333333|10.95686|106.510016666667|320|20000|20
127|128|10.95686|106.510016666667|10.9581133333333|106.50751|307|20000|20
128|129|10.9581133333333|106.50751|10.9592316666667|106.505505|252|20000|20
129|130|10.9592316666667|106.505505|10.959255|106.505441666667|7|5000|05
130|131|10.959255|106.505441666667|10.9592833333333|106.505328333333|13|8000|08
131|132|10.9592833333333|106.505328333333|10.960065|106.503773333333|191|20000|20
132|133|10.960065|106.503773333333|10.9610133333333|106.502033333333|217|20000|20
133|134|10.9610133333333|106.502033333333|10.9610133333333|106.502033333333|0|2000|02
134|135|10.9610133333333|106.502033333333|10.961065|106.501901666667|15|8000|08
135|136|10.961065|106.501901666667|10.9617866666667|106.50058|165|20000|20
136|137|10.9617866666667|106.50058|10.9627916666667|106.498811666667|223|20000|20
137|138|10.9627916666667|106.498811666667|10.9639183333333|106.496906666667|243|20000|20
138|139|10.9639183333333|106.496906666667|10.9651083333333|106.494623333333|282|20000|20
139|140|10.9651083333333|106.494623333333|10.9660083333333|106.492278333333|275|20000|20
140|141|10.9660083333333|106.492278333333|10.9669783333333|106.489765|295|21000|21
141|142|10.9669783333333|106.489765|10.96794|106.48714|306|20000|20
142|143|10.96794|106.48714|10.9687416666667|106.485383333333|211|20000|20
143|144|10.9687416666667|106.485383333333|10.97004|106.483288333333|270|20000|20
144|145|10.97004|106.483288333333|10.9709516666667|106.482115|163|20000|20
145|146|10.9709516666667|106.482115|10.971235|106.481916666667|38|15000|15
