199|200|10.950675|106.519258333333|10.9514833333333|106.51805|160|10000|10
200|201|10.9514833333333|106.51805|10.952335|106.516813333333|165|10000|10
201|202|10.952335|106.516813333333|10.953085|106.515716666667|146|10000|10
202|203|10.953085|106.515716666667|10.9533766666667|106.515375|49|10000|10
203|204|10.9533766666667|106.515375|10.9534083333333|106.515311666667|8|5000|05
204|205|10.9534083333333|106.515311666667|10.9536816666667|106.514853333333|59|10000|10
205|206|10.9536816666667|106.514853333333|10.9541733333333|106.514131666667|96|10000|10
206|207|10.9541733333333|106.514131666667|10.954805|106.513193333333|124|10000|10
207|208|10.954805|106.513193333333|10.9555083333333|106.512156666667|138|10000|10
208|209|10.9555083333333|106.512156666667|10.9562316666667|106.511101666667|140|10000|10
209|210|10.9562316666667|106.511101666667|10.95677|106.510203333333|115|10000|10
210|211|10.95677|106.510203333333|10.957055|106.509773333333|57|10000|10
211|212|10.957055|106.509773333333|10.957055|106.509773333333|0|1000|01
212|213|10.957055|106.509773333333|10.9570883333333|106.5097|9|6000|06
213|214|10.9570883333333|106.5097|10.9573383333333|106.509168333333|64|10000|10
214|215|10.9573383333333|106.509168333333|10.9577733333333|106.508306666667|106|10000|10
215|216|10.9577733333333|106.508306666667|10.958335|106.507208333333|135|10000|10
216|217|10.958335|106.507208333333|10.9589483333333|106.50603|146|10000|10
217|218|10.9589483333333|106.50603|10.9594916666667|106.504935|134|10000|10
218|219|10.9594916666667|106.504935|10.960065|106.503826666667|137|10000|10
219|220|10.960065|106.503826666667|10.9604666666667|106.503061666667|95|10000|10
220|221|10.9604666666667|106.503061666667|10.9606033333333|106.502805|32|10000|10
221|222|10.9606033333333|106.502805|10.9606033333333|106.502805|0|10000|10
222|223|10.9606033333333|106.502805|10.96068|106.502658333333|18|8000|08
223|224|10.96068|106.502658333333|10.9609183333333|106.502183333333|58|10000|10
224|225|10.9609183333333|106.502183333333|10.9613616666667|106.501341666667|104|10000|10
225|226|10.9613616666667|106.501341666667|10.96198|106.500268333333|136|10000|10
226|227|10.96198|106.500268333333|10.9626983333333|106.499035|157|10000|10
227|228|10.9626983333333|106.499035|10.96345|106.497778333333|161|10000|10
228|229|10.96345|106.497778333333|10.964115|106.496643333333|144|10000|10
229|230|10.964115|106.496643333333|10.9643983333333|106.496146666667|63|10000|10
230|231|10.9643983333333|106.496146666667|10.9644266666667|106.496095|6|6000|06
231|232|10.9644266666667|106.496095|10.9644266666667|106.496095|0|10000|10
232|233|10.9644266666667|106.496095|10.9644266666667|106.496095|0|10000|10
233|234|10.9644266666667|106.496095|10.9644266666667|106.496095|0|10000|10
234|235|10.9644266666667|106.496095|10.96449|106.49598|14|3000|03
235|236|10.96449|106.49598|10.9647733333333|106.495471666667|64|10000|10
236|237|10.9647733333333|106.495471666667|10.9651583333333|106.494573333333|107|10000|10
237|238|10.9651583333333|106.494573333333|10.9656166666667|106.49338|140|10000|10
238|239|10.9656166666667|106.49338|10.966155|106.49202|160|10000|10
239|240|10.966155|106.49202|10.9666933333333|106.490615|165|10000|10
240|241|10.9666933333333|106.490615|10.9672116666667|106.489266666667|158|10000|10
241|242|10.9672116666667|106.489266666667|10.9675316666667|106.488495|91|10000|10
242|243|10.9675316666667|106.488495|10.9675616666667|106.48843|8|5000|05
243|244|10.9675616666667|106.48843|10.9676083333333|106.48827|18|5000|05
244|245|10.9676083333333|106.48827|10.9678116666667|106.4876|77|10000|10
245|246|10.9678116666667|106.4876|10.96817|106.48666|110|10000|10
246|247|10.96817|106.48666|10.968605|106.485701666667|115|10000|10
247|248|10.968605|106.485701666667|10.9692083333333|106.484635|134|10000|10
248|249|10.9692083333333|106.484635|10.969955|106.48351|148|10000|10
249|250|10.969955|106.48351|10.97059|106.482606666667|121|10000|10
250|251|10.97059|106.482606666667|10.9710066666667|106.482126666667|70|10000|10
251|252|10.9710066666667|106.482126666667|10.971195|106.48195|28|10000|10
