30|31|10.9534783333333|106.514885|10.9524233333333|106.51643|205|20000|20
31|32|10.9524233333333|106.51643|10.9512683333333|106.518096666667|223|20000|20
32|33|10.9512683333333|106.518096666667|10.9506083333333|106.519073333333|129|16000|16
33|34|10.9506083333333|106.519073333333|10.9505533333333|106.519176666667|13|5000|05
34|35|10.9505533333333|106.519176666667|10.949775|106.520293333333|150|20000|20
35|36|10.949775|106.520293333333|10.948595|106.522036666667|231|20000|20
36|37|10.948595|106.522036666667|10.9477683333333|106.523195|156|20000|20
37|38|10.9477683333333|106.523195|10.9477366666667|106.523265|8|6000|06
38|39|10.9477366666667|106.523265|10.9471116666667|106.524211666667|125|20000|20
39|40|10.9471116666667|106.524211666667|10.9462283333333|106.525791666667|198|20000|20
40|41|10.9462283333333|106.525791666667|10.9454|106.527546666667|213|20000|20
41|42|10.9454|106.527546666667|10.9445733333333|106.529268333333|209|20000|20
42|43|10.9445733333333|106.529268333333|10.9437083333333|106.531048333333|217|20000|20
43|44|10.9437083333333|106.531048333333|10.9428533333333|106.532811666667|215|20000|20
44|45|10.9428533333333|106.532811666667|10.9419833333333|106.534611666667|219|20000|20
45|46|10.9419833333333|106.534611666667|10.9411433333333|106.536251666667|202|20000|20
46|47|10.9411433333333|106.536251666667|10.94112|106.53629|5|4000|04
47|48|10.94112|106.53629|10.9410916666667|106.536363333333|9|5000|05
48|49|10.9410916666667|106.536363333333|10.9404816666667|106.53768|159|20000|20
49|50|10.9404816666667|106.53768|10.9394583333333|106.539835|261|20000|20
50|51|10.9394583333333|106.539835|10.9391733333333|106.540308333333|61|11000|11
51|52|10.9391733333333|106.540308333333|10.9391733333333|106.540308333333|0|20000|20
52|53|10.9391733333333|106.540308333333|10.9391733333333|106.540308333333|0|20000|20
53|54|10.9391733333333|106.540308333333|10.9389833333333|106.540805|58|7000|07
54|55|10.9389833333333|106.540805|10.93833|106.542225|171|20000|20
55|56|10.93833|106.542225|10.9373416666667|106.544295|251|20000|20
56|57|10.9373416666667|106.544295|10.9360516666667|106.547001666667|328|20000|20
57|58|10.9360516666667|106.547001666667|10.9349883333333|106.549175|265|20000|20
58|59|10.9349883333333|106.549175|10.934885|106.549403333333|27|10000|10
59|60|10.934885|106.549403333333|10.934885|106.549403333333|0|20000|20
60|61|10.934885|106.549403333333|10.9348266666667|106.549508333333|13|16000|16
61|62|10.9348266666667|106.549508333333|10.934|106.55088|176|20000|20
62|63|10.934|106.55088|10.9322766666667|106.552598333333|268|20000|20
63|64|10.9322766666667|106.552598333333|10.93001|106.554613333333|335|20000|20
64|65|10.93001|106.554613333333|10.9276516666667|106.556373333333|325|20000|20
65|66|10.9276516666667|106.556373333333|10.9262833333333|106.55725|180|20000|20
66|67|10.9262833333333|106.55725|10.9262833333333|106.55725|0|2000|02
67|68|10.9262833333333|106.55725|10.9262116666667|106.557311666667|10|11000|11
68|69|10.9262116666667|106.557311666667|10.92488|106.558315|184|20000|20
69|70|10.92488|106.558315|10.9226133333333|106.559856666667|303|20000|20
70|71|10.9226133333333|106.559856666667|10.9200083333333|106.56165|350|20000|20
71|72|10.9200083333333|106.56165|10.9179616666667|106.563128333333|279|20000|20
72|73|10.9179616666667|106.563128333333|10.9159866666667|106.564478333333|264|20000|20
73|74|10.9159866666667|106.564478333333|10.91357|106.566195|328|20000|20
74|75|10.91357|106.566195|10.911055|106.567948333333|339|20000|20
75|76|10.911055|106.567948333333|10.9084466666667|106.569713333333|348|20000|20
76|77|10.9084466666667|106.569713333333|10.9058416666667|106.571531666667|351|20000|20
77|78|10.9058416666667|106.571531666667|10.9032616666667|106.573371666667|350|20000|20
78|79|10.9032616666667|106.573371666667|10.9010366666667|106.574926666667|300|20000|20
79|80|10.9010366666667|106.574926666667|10.8997916666667|106.575771666667|166|20000|20
80|81|10.8997916666667|106.575771666667|10.8995966666667|106.575898333333|26|7000|07
81|82|10.8995966666667|106.575898333333|10.8994333333333|106.576096666667|28|15000|15
82|83|10.8994333333333|106.576096666667|10.8982783333333|106.57692|157|20000|20
83|84|10.8982783333333|106.57692|10.896365|106.57825|258|20000|20
84|85|10.896365|106.57825|10.89604|106.578471666667|43|11000|11
85|86|10.89604|106.578471666667|10.895955|106.57852|11|19000|19
86|87|10.895955|106.57852|10.8946483333333|106.57941|175|20000|20
87|88|10.8946483333333|106.57941|10.8926166666667|106.580821666667|273|20000|20
88|89|10.8926166666667|106.580821666667|10.89213|106.581091666667|62|11000|11
89|90|10.89213|106.581091666667|10.892055|106.581148333333|10|5000|05
90|91|10.892055|106.581148333333|10.8907333333333|106.582155|184|20000|20
91|92|10.8907333333333|106.582155|10.888515|106.583711666667|300|20000|20
92|93|10.888515|106.583711666667|10.8859966666667|106.585481666667|340|20000|20
93|94|10.8859966666667|106.585481666667|10.88431|106.586675|228|20000|20
94|95|10.88431|106.586675|10.88431|106.586675|0|20000|20
95|96|10.88431|106.586675|10.88431|106.586675|0|20000|20
96|97|10.88431|106.586675|10.884245|106.586705|8|16000|16
97|98|10.884245|106.586705|10.8829783333333|106.58764|174|20000|20
98|99|10.8829783333333|106.58764|10.8807583333333|106.589181666667|299|20000|20
99|100|10.8807583333333|106.589181666667|10.8784883333333|106.590765|306|20000|20
100|101|10.8784883333333|106.590765|10.87811|106.591046666667|52|11000|11
101|102|10.87811|106.591046666667|10.87811|106.591046666667|0|20000|20
102|103|10.87811|106.591046666667|10.87811|106.591046666667|0|20000|20
103|104|10.87811|106.591046666667|10.8780416666667|106.591061666667|8|3000|03
104|105|10.8780416666667|106.591061666667|10.8768066666667|106.591926666667|167|20000|20
105|106|10.8768066666667|106.591926666667|10.8747383333333|106.593423333333|282|20000|20
106|107|10.8747383333333|106.593423333333|10.8721866666667|106.595248333333|347|21000|21
107|108|10.8721866666667|106.595248333333|10.8703083333333|106.596573333333|254|19000|19
108|109|10.8703083333333|106.596573333333|10.8699466666667|106.59678|46|11000|11
109|110|10.8699466666667|106.59678|10.8698533333333|106.596838333333|12|8000|08
110|111|10.8698533333333|106.596838333333|10.86855|106.597815|180|20000|20
111|112|10.86855|106.597815|10.8664383333333|106.599305|286|20000|20
112|113|10.8664383333333|106.599305|10.8639166666667|106.601105|342|20000|20
113|114|10.8639166666667|106.601105|10.8557083333333|106.606913333333|1111|80000|01:20
114|115|10.8557083333333|106.606913333333|10.8556616666667|106.60694|6|5000|05
115|116|10.8556616666667|106.60694|10.8522183333333|106.609133333333|452|82000|01:22
116|117|10.8522183333333|106.609133333333|10.8497766666667|106.610706666667|321|20000|20
117|118|10.8497766666667|106.610706666667|10.847495|106.612161666667|299|20000|20
118|119|10.847495|106.612161666667|10.8456283333333|106.613356666667|245|20000|20
119|120|10.8456283333333|106.613356666667|10.845105|106.613633333333|66|13000|13
120|121|10.845105|106.613633333333|10.8450533333333|106.613671666667|7|7000|07
121|122|10.8450533333333|106.613671666667|10.8440016666667|106.614416666667|142|20000|20
