39|40|10.9645083333333|106.49563|10.9641983333333|106.49622|73|11000|11
40|41|10.9641983333333|106.49622|10.963715|106.497065|107|10000|10
41|42|10.963715|106.497065|10.9634583333333|106.497456666667|51|10000|10
42|43|10.9634583333333|106.497456666667|10.9634583333333|106.497456666667|0|1000|01
43|44|10.9634583333333|106.497456666667|10.9634083333333|106.497575|14|8000|08
44|45|10.9634083333333|106.497575|10.9630633333333|106.498176666667|76|10000|10
45|46|10.9630633333333|106.498176666667|10.9625683333333|106.499051666667|110|10000|10
46|47|10.9625683333333|106.499051666667|10.961945|106.500135|137|10000|10
47|48|10.961945|106.500135|10.961295|106.501271666667|144|10000|10
48|49|10.961295|106.501271666667|10.960815|106.502138333333|109|10000|10
49|50|10.960815|106.502138333333|10.9605633333333|106.50252|50|10000|10
50|51|10.9605633333333|106.50252|10.960505|106.502598333333|11|4000|04
51|52|10.960505|106.502598333333|10.9604916666667|106.502618333333|3|1000|01
52|53|10.9604916666667|106.502618333333|10.9604666666667|106.502681666667|7|4000|04
53|54|10.9604666666667|106.502681666667|10.9604666666667|106.502681666667|0|11000|11
54|55|10.9604666666667|106.502681666667|10.96042|106.502785|12|5000|05
55|56|10.96042|106.502785|10.960205|106.503283333333|59|10000|10
56|57|10.960205|106.503283333333|10.9598466666667|106.50398|86|10000|10
57|58|10.9598466666667|106.50398|10.9594633333333|106.504726666667|92|10000|10
58|59|10.9594633333333|106.504726666667|10.9591483333333|106.505338333333|75|10000|10
59|60|10.9591483333333|106.505338333333|10.9588183333333|106.505973333333|78|10000|10
60|61|10.9588183333333|106.505973333333|10.958455|106.506703333333|89|10000|10
61|62|10.958455|106.506703333333|10.9580383333333|106.507526666667|101|10000|10
62|63|10.9580383333333|106.507526666667|10.9576166666667|106.508358333333|102|10000|10
63|64|10.9576166666667|106.508358333333|10.95721|106.509155|98|10000|10
64|65|10.95721|106.509155|10.9568916666667|106.509775|76|10000|10
65|66|10.9568916666667|106.509775|10.9566883333333|106.510111666667|43|10000|10
66|67|10.9566883333333|106.510111666667|10.9566733333333|106.510146666667|4|4000|04
67|68|10.9566733333333|106.510146666667|10.95666|106.510186666667|5|10000|10
68|69|10.95666|106.510186666667|10.956645|106.510215|4|1000|01
69|70|10.956645|106.510215|10.9564083333333|106.510625|52|10000|10
70|71|10.9564083333333|106.510625|10.9560266666667|106.511183333333|74|10000|10
71|72|10.9560266666667|106.511183333333|10.9556266666667|106.511796666667|80|10000|10
72|73|10.9556266666667|106.511796666667|10.9552283333333|106.5124|79|10000|10
73|74|10.9552283333333|106.5124|10.9548516666667|106.512946666667|73|10000|10
74|75|10.9548516666667|106.512946666667|10.954415|106.51358|84|10000|10
75|76|10.954415|106.51358|10.9539016666667|106.514325|99|10000|10
76|77|10.9539016666667|106.514325|10.953375|106.5151|103|10000|10
77|78|10.953375|106.5151|10.95287|106.51585|99|10000|10
78|79|10.95287|106.51585|10.9523516666667|106.51661|101|10000|10
79|80|10.9523516666667|106.51661|10.9518383333333|106.517375|101|10000|10
80|81|10.9518383333333|106.517375|10.9513066666667|106.518146666667|103|10000|10
81|82|10.9513066666667|106.518146666667|10.9507766666667|106.518923333333|103|10000|10
82|83|10.9507766666667|106.518923333333|10.9502583333333|106.519683333333|101|10000|10
83|84|10.9502583333333|106.519683333333|10.9497516666667|106.520431666667|99|10000|10
84|85|10.9497516666667|106.520431666667|10.94923|106.521193333333|101|10000|10
85|86|10.94923|106.521193333333|10.948665|106.522023333333|110|10000|10
86|87|10.948665|106.522023333333|10.9481116666667|106.522826666667|107|10000|10
87|88|10.9481116666667|106.522826666667|10.9477883333333|106.523208333333|55|10000|10
88|89|10.9477883333333|106.523208333333|10.9477883333333|106.523208333333|0|3000|03
89|90|10.9477883333333|106.523208333333|10.9477883333333|106.523208333333|0|10000|10
90|91|10.9477883333333|106.523208333333|10.9477266666667|106.523326666667|15|5000|05
91|92|10.9477266666667|106.523326666667|10.94738|106.523861666667|70|10000|10
92|93|10.94738|106.523861666667|10.94687|106.524663333333|104|10000|10
93|94|10.94687|106.524663333333|10.9463383333333|106.52565|123|10000|10
94|95|10.9463383333333|106.52565|10.9457866666667|106.526811666667|141|10000|10
95|96|10.9457866666667|106.526811666667|10.9452733333333|106.5279|132|10000|10
96|97|10.9452733333333|106.5279|10.9447583333333|106.528961666667|129|10000|10
97|98|10.9447583333333|106.528961666667|10.94424|106.530058333333|133|10000|10
98|99|10.94424|106.530058333333|10.9437766666667|106.531008333333|116|10000|10
99|100|10.9437766666667|106.531008333333|10.9432883333333|106.531993333333|120|10000|10
100|101|10.9432883333333|106.531993333333|10.9427433333333|106.533115|137|10000|10
101|102|10.9427433333333|106.533115|10.9421783333333|106.534295|143|10000|10
102|103|10.9421783333333|106.534295|10.9415883333333|106.535491666667|146|10000|10
103|104|10.9415883333333|106.535491666667|10.94094|106.536836666667|164|11000|11
104|105|10.94094|106.536836666667|10.9403583333333|106.538055|148|10000|10
105|106|10.9403583333333|106.538055|10.93979|106.539255|145|10000|10
106|107|10.93979|106.539255|10.9393633333333|106.540143333333|108|10000|10
107|108|10.9393633333333|106.540143333333|10.9391216666667|106.54058|55|10000|10
108|109|10.9391216666667|106.54058|10.93911|106.5406|3|4000|04
109|110|10.93911|106.5406|10.93911|106.5406|0|10000|10
110|111|10.93911|106.5406|10.939015|106.540793333333|24|10000|10
111|112|10.939015|106.540793333333|10.939|106.540828333333|4|1000|01
112|113|10.939|106.540828333333|10.9387166666667|106.54144|74|10000|10
113|114|10.9387166666667|106.54144|10.938275|106.54238|114|10000|10
114|115|10.938275|106.54238|10.9377516666667|106.543435|129|10000|10
115|116|10.9377516666667|106.543435|10.9372166666667|106.54454|135|10000|10
116|117|10.9372166666667|106.54454|10.936665|106.545681666667|139|10000|10
117|118|10.936665|106.545681666667|10.936065|106.546933333333|152|10000|10
118|119|10.936065|106.546933333333|10.9354066666667|106.548315|168|10000|10
119|120|10.9354066666667|106.548315|10.9348833333333|106.549346666667|127|10000|10
120|121|10.9348833333333|106.549346666667|10.9348|106.549513333333|20|10000|10
121|122|10.9348|106.549513333333|10.9348|106.549513333333|0|10000|10
122|123|10.9348|106.549513333333|10.9348|106.549513333333|0|10000|10
123|124|10.9348|106.549513333333|10.9348|106.549513333333|0|10000|10
124|125|10.9348|106.549513333333|10.9348|106.549513333333|0|10000|10
125|126|10.9348|106.549513333333|10.9346883333333|106.549681666667|22|5000|05
126|127|10.9346883333333|106.549681666667|10.9345633333333|106.549878333333|26|10000|10
127|128|10.9345633333333|106.549878333333|10.9345016666667|106.549946666667|10|6000|06
128|129|10.9345016666667|106.549946666667|10.93426|106.550403333333|57|10000|10
129|130|10.93426|106.550403333333|10.933685|106.551256666667|113|10000|10
130|131|10.933685|106.551256666667|10.9327766666667|106.55215|140|10000|10
131|132|10.9327766666667|106.55215|10.931815|106.553043333333|145|10000|10
132|133|10.931815|106.553043333333|10.9307033333333|106.554046666667|165|11000|11
133|134|10.9307033333333|106.554046666667|10.9295916666667|106.555011666667|162|10000|10
134|135|10.9295916666667|106.555011666667|10.92844|106.555838333333|157|10000|10
135|136|10.92844|106.555838333333|10.9276516666667|106.55633|103|10000|10
136|137|10.9276516666667|106.55633|10.9272783333333|106.556581666667|50|10000|10
137|138|10.9272783333333|106.556581666667|10.9270183333333|106.556783333333|36|10000|10
138|139|10.9270183333333|106.556783333333|10.9265516666667|106.557086666667|62|10000|10
139|140|10.9265516666667|106.557086666667|10.9265|106.557118333333|7|1000|01
140|141|10.9265|106.557118333333|10.926405|106.557183333333|13|2000|02
141|142|10.926405|106.557183333333|10.926315|106.557231666667|11|5000|05
142|143|10.926315|106.557231666667|10.926285|106.557261666667|5|10000|10
143|144|10.926285|106.557261666667|10.9261866666667|106.557333333333|13|3000|03
144|145|10.9261866666667|106.557333333333|10.9257216666667|106.557706666667|66|10000|10
145|146|10.9257216666667|106.557706666667|10.924925|106.558268333333|108|10000|10
146|147|10.924925|106.558268333333|10.923895|106.558998333333|140|10000|10
147|148|10.923895|106.558998333333|10.9226466666667|106.559891666667|170|10000|10
148|149|10.9226466666667|106.559891666667|10.9213033333333|106.560855|183|10000|10
149|150|10.9213033333333|106.560855|10.91992|106.56182|186|10000|10
150|151|10.91992|106.56182|10.918675|106.562698333333|168|10000|10
151|152|10.918675|106.562698333333|10.9175983333333|106.563443333333|145|10000|10
152|153|10.9175983333333|106.563443333333|10.9164183333333|106.564275|160|10000|10
153|154|10.9164183333333|106.564275|10.9152433333333|106.565101666667|159|10000|10
154|155|10.9152433333333|106.565101666667|10.91398|106.56598|170|10000|10
155|156|10.91398|106.56598|10.912865|106.566775|151|10000|10
156|157|10.912865|106.566775|10.9117216666667|106.567511666667|150|10000|10
157|158|10.9117216666667|106.567511666667|10.9106233333333|106.568283333333|148|10000|10
158|159|10.9106233333333|106.568283333333|10.90954|106.56904|146|10000|10
159|160|10.90954|106.56904|10.90841|106.569826666667|152|10000|10
160|161|10.90841|106.569826666667|10.90703|106.57079|186|12000|12
161|162|10.90703|106.57079|10.9058766666667|106.57161|156|10000|10
162|163|10.9058766666667|106.57161|10.9047716666667|106.57238|149|10000|10
163|164|10.9047716666667|106.57238|10.9037483333333|106.573101666667|138|10000|10
164|165|10.9037483333333|106.573101666667|10.902725|106.573843333333|140|10000|10
165|166|10.902725|106.573843333333|10.9018033333333|106.574493333333|125|10000|10
166|167|10.9018033333333|106.574493333333|10.9012033333333|106.574898333333|80|10000|10
167|168|10.9012033333333|106.574898333333|10.90075|106.575213333333|61|10000|10
168|169|10.90075|106.575213333333|10.900225|106.575581666667|71|10000|10
169|170|10.900225|106.575581666667|10.8996583333333|106.575951666667|75|10000|10
170|171|10.8996583333333|106.575951666667|10.8989783333333|106.576445|93|10000|10
171|172|10.8989783333333|106.576445|10.8981533333333|106.577023333333|111|10000|10
172|173|10.8981533333333|106.577023333333|10.8973316666667|106.57761|112|10000|10
173|174|10.8973316666667|106.57761|10.8966233333333|106.578133333333|97|10000|10
174|175|10.8966233333333|106.578133333333|10.8961083333333|106.578473333333|68|10000|10
175|176|10.8961083333333|106.578473333333|10.8960866666667|106.578491666667|3|4000|04
176|177|10.8960866666667|106.578491666667|10.8959866666667|106.578551666667|13|6000|06
177|178|10.8959866666667|106.578551666667|10.8955416666667|106.57887|60|10000|10
178|179|10.8955416666667|106.57887|10.8948583333333|106.579341666667|92|10000|10
179|180|10.8948583333333|106.579341666667|10.8940716666667|106.5799|107|10000|10
180|181|10.8940716666667|106.5799|10.8933283333333|106.580403333333|99|10000|10
181|182|10.8933283333333|106.580403333333|10.89296|106.580661666667|50|10000|10
182|183|10.89296|106.580661666667|10.89296|106.580661666667|0|1000|01
183|184|10.89296|106.580661666667|10.89296|106.580661666667|0|10000|10
184|185|10.89296|106.580661666667|10.8928|106.580736666667|20|8000|08
185|186|10.8928|106.580736666667|10.8924316666667|106.580975|49|10000|10
186|187|10.8924316666667|106.580975|10.8922883333333|106.581071666667|19|7000|07
187|188|10.8922883333333|106.581071666667|10.8921916666667|106.581146666667|14|10000|10
188|189|10.8921916666667|106.581146666667|10.891725|106.58154|67|10000|10
189|190|10.891725|106.58154|10.8909666666667|106.582066666667|102|10000|10
190|191|10.8909666666667|106.582066666667|10.8899866666667|106.582753333333|132|10000|10
191|192|10.8899866666667|106.582753333333|10.88892|106.583493333333|144|10000|10
192|193|10.88892|106.583493333333|10.8879333333333|106.584188333333|133|10000|10
193|194|10.8879333333333|106.584188333333|10.8869316666667|106.584871666667|134|10000|10
194|195|10.8869316666667|106.584871666667|10.88598|106.585548333333|129|10000|10
195|196|10.88598|106.585548333333|10.885265|106.58606|97|10000|10
196|197|10.885265|106.58606|10.8847816666667|106.586391666667|65|10000|10
197|198|10.8847816666667|106.586391666667|10.8844033333333|106.58666|51|10000|10
198|199|10.8844033333333|106.58666|10.8840933333333|106.586865|41|10000|10
199|200|10.8840933333333|106.586865|10.8835716666667|106.587178333333|67|10000|10
200|201|10.8835716666667|106.587178333333|10.8832733333333|106.58736|39|10000|10
201|202|10.8832733333333|106.58736|10.8831683333333|106.587461666667|16|9000|09
202|203|10.8831683333333|106.587461666667|10.882685|106.587846666667|68|10000|10
203|204|10.882685|106.587846666667|10.881955|106.588363333333|99|10000|10
204|205|10.881955|106.588363333333|10.8810783333333|106.588978333333|118|10000|10
205|206|10.8810783333333|106.588978333333|10.8801333333333|106.589638333333|127|10000|10
206|207|10.8801333333333|106.589638333333|10.8791433333333|106.59033|134|10000|10
207|208|10.8791433333333|106.59033|10.8787016666667|106.590633333333|59|10000|10
208|209|10.8787016666667|106.590633333333|10.8783633333333|106.590861666667|45|10000|10
209|210|10.8783633333333|106.590861666667|10.8780366666667|106.591098333333|45|10000|10
210|211|10.8780366666667|106.591098333333|10.87759|106.59139|59|10000|10
211|212|10.87759|106.59139|10.877265|106.59161|43|10000|10
212|213|10.877265|106.59161|10.8771466666667|106.591705|17|6000|06
213|214|10.8771466666667|106.591705|10.8770866666667|106.591785|11|10000|10
214|215|10.8770866666667|106.591785|10.8765833333333|106.592156666667|69|10000|10
215|216|10.8765833333333|106.592156666667|10.8757916666667|106.592706666667|107|10000|10
216|217|10.8757916666667|106.592706666667|10.8748516666667|106.593391666667|129|10000|10
217|218|10.8748516666667|106.593391666667|10.8738283333333|106.594135|140|10000|10
218|219|10.8738283333333|106.594135|10.8728166666667|106.594831666667|136|10000|10
219|220|10.8728166666667|106.594831666667|10.8718516666667|106.595521666667|131|10000|10
220|221|10.8718516666667|106.595521666667|10.87126|106.595906666667|78|10000|10
221|222|10.87126|106.595906666667|10.8712033333333|106.595945|8|5000|05
222|223|10.8712033333333|106.595945|10.8711466666667|106.595983333333|8|10000|10
223|224|10.8711466666667|106.595983333333|10.8706883333333|106.596296666667|61|10000|10
224|225|10.8706883333333|106.596296666667|10.87019|106.596638333333|67|10000|10
225|226|10.87019|106.596638333333|10.8699616666667|106.596795|31|10000|10
226|227|10.8699616666667|106.596795|10.869875|106.596878333333|13|8000|08
227|228|10.869875|106.596878333333|10.8694316666667|106.597246666667|64|10000|10
228|229|10.8694316666667|106.597246666667|10.86872|106.597726666667|95|10000|10
229|230|10.86872|106.597726666667|10.8679516666667|106.598261666667|104|10000|10
230|231|10.8679516666667|106.598261666667|10.8672933333333|106.598735|90|10000|10
231|232|10.8672933333333|106.598735|10.866935|106.598923333333|45|10000|10
232|233|10.866935|106.598923333333|10.866935|106.598923333333|0|1000|01
233|234|10.866935|106.598923333333|10.8668983333333|106.598965|6|10000|10
234|235|10.8668983333333|106.598965|10.866865|106.598998333333|5|1000|01
235|236|10.866865|106.598998333333|10.86632|106.599398333333|75|10000|10
236|237|10.86632|106.599398333333|10.86552|106.599958333333|108|10000|10
237|238|10.86552|106.599958333333|10.864535|106.60067|134|10000|10
238|239|10.864535|106.60067|10.8634083333333|106.60151|155|10000|10
239|240|10.8634083333333|106.60151|10.862175|106.602353333333|165|10000|10
240|241|10.862175|106.602353333333|10.8611833333333|106.603076666667|136|10000|10
241|242|10.8611833333333|106.603076666667|10.8603883333333|106.603641666667|108|10000|10
242|243|10.8603883333333|106.603641666667|10.8594333333333|106.604311666667|129|10000|10
243|244|10.8594333333333|106.604311666667|10.85842|106.605031666667|137|10000|10
244|245|10.85842|106.605031666667|10.8574866666667|106.605703333333|127|10000|10
245|246|10.8574866666667|106.605703333333|10.85673|106.606246666667|103|10000|10
246|247|10.85673|106.606246666667|10.8562716666667|106.606525|59|10000|10
247|248|10.8562716666667|106.606525|10.8561933333333|106.60658|11|8000|08
248|249|10.8561933333333|106.60658|10.8561933333333|106.60658|0|10000|10
249|250|10.8561933333333|106.60658|10.856135|106.606596666667|7|10000|10
250|251|10.856135|106.606596666667|10.8560783333333|106.60664|8|2000|02
251|252|10.8560783333333|106.60664|10.85561|106.60696|63|10000|10
252|253|10.85561|106.60696|10.8550533333333|106.607303333333|72|10000|10
253|254|10.8550533333333|106.607303333333|10.854195|106.607851666667|113|10000|10
254|255|10.854195|106.607851666667|10.8531233333333|106.608558333333|142|10000|10
255|256|10.8531233333333|106.608558333333|10.851985|106.609296666667|150|10000|10
256|257|10.851985|106.609296666667|10.8508966666667|106.610021666667|145|10000|10
257|258|10.8508966666667|106.610021666667|10.849875|106.610691666667|135|10000|10
258|259|10.849875|106.610691666667|10.848965|106.611275|120|10000|10
259|260|10.848965|106.611275|10.8478733333333|106.611931666667|141|10000|10
260|261|10.8478733333333|106.611931666667|10.846885|106.612578333333|131|10000|10
261|262|10.846885|106.612578333333|10.8459383333333|106.613205|126|10000|10
262|263|10.8459383333333|106.613205|10.8454616666667|106.613485|61|10000|10
263|264|10.8454616666667|106.613485|10.8452266666667|106.613623333333|30|6000|06
264|265|10.8452266666667|106.613623333333|10.845105|106.613686666667|15|7000|07
265|266|10.845105|106.613686666667|10.8449616666667|106.613758333333|18|10000|10
266|267|10.8449616666667|106.613758333333|10.8446866666667|106.613946666667|37|6000|06
267|268|10.8446866666667|106.613946666667|10.8443766666667|106.613955|34|16000|16
