67|68|10.938045|106.54301|10.9395066666667|106.540048333333|362|30000|30
68|69|10.9395066666667|106.540048333333|10.9404766666667|106.537936666667|255|30000|30
69|70|10.9404766666667|106.537936666667|10.9413716666667|106.536188333333|215|20000|20
70|71|10.9413716666667|106.536188333333|10.9414133333333|106.536066666667|14|5000|05
71|72|10.9414133333333|106.536066666667|10.9426683333333|106.533463333333|317|30000|30
72|73|10.9426683333333|106.533463333333|10.94432|106.53004|416|30000|30
73|74|10.94432|106.53004|10.94609|106.526338333333|449|30000|30
74|75|10.94609|106.526338333333|10.94725|106.524248333333|262|28000|28
75|76|10.94725|106.524248333333|10.9473016666667|106.524155|12|12000|12
76|77|10.9473016666667|106.524155|10.94813|106.522908333333|164|30000|30
77|78|10.94813|106.522908333333|10.94935|106.52117|233|25000|25
78|79|10.94935|106.52117|10.94944|106.521065|15|18000|18
79|80|10.94944|106.521065|10.9509516666667|106.518813333333|298|30000|30
80|81|10.9509516666667|106.518813333333|10.9531916666667|106.515511666667|438|30000|30
81|82|10.9531916666667|106.515511666667|10.9551616666667|106.512561666667|389|30000|30
82|83|10.9551616666667|106.512561666667|10.95719|106.509318333333|420|30000|30
83|84|10.95719|106.509318333333|10.9589566666667|106.505951666667|417|30000|30
84|85|10.9589566666667|106.505951666667|10.959655|106.50458|169|30000|30
85|86|10.959655|106.50458|10.96102|106.501933333333|326|30000|30
86|87|10.96102|106.501933333333|10.9628583333333|106.498776666667|401|30000|30
87|88|10.9628583333333|106.498776666667|10.963465|106.497718333333|134|16000|16
88|89|10.963465|106.497718333333|10.963505|106.497636666667|10|4000|04
89|90|10.963505|106.497636666667|10.964635|106.495653333333|250|30000|30
90|91|10.964635|106.495653333333|10.9657983333333|106.492975|320|30000|30
91|92|10.9657983333333|106.492975|10.965805|106.492956666667|2|2000|02
92|93|10.965805|106.492956666667|10.9658066666667|106.492851666667|11|8000|08
93|94|10.9658066666667|106.492851666667|10.9667966666667|106.490378333333|292|30000|30
94|95|10.9667966666667|106.490378333333|10.9675516666667|106.48851|221|22000|22
95|96|10.9675516666667|106.48851|10.967595|106.488396666667|13|23000|23
96|97|10.967595|106.488396666667|10.9684316666667|106.485996666667|278|30000|30
97|98|10.9684316666667|106.485996666667|10.970325|106.482945|394|30000|30
98|99|10.970325|106.482945|10.971385|106.48216|146|61000|01:01
