36|37|10.8772483333333|106.591835|10.87754|106.591675|37|13000|13
37|38|10.87754|106.591675|10.8776116666667|106.591621666667|10|5000|05
38|39|10.8776116666667|106.591621666667|10.8792566666667|106.59036|229|30000|30
39|40|10.8792566666667|106.59036|10.8820366666667|106.588466666667|372|30000|30
40|41|10.8820366666667|106.588466666667|10.8843516666667|106.58686|312|30000|30
41|42|10.8843516666667|106.58686|10.8844516666667|106.586803333333|13|7000|07
42|43|10.8844516666667|106.586803333333|10.88459|106.586691666667|20|8000|08
43|44|10.88459|106.586691666667|10.8869316666667|106.585033333333|317|30000|30
44|45|10.8869316666667|106.585033333333|10.888595|106.583893333333|223|22000|22
45|46|10.888595|106.583893333333|10.88869|106.583823333333|13|4000|04
46|47|10.88869|106.583823333333|10.8908366666667|106.582301666667|291|30000|30
47|48|10.8908366666667|106.582301666667|10.89235|106.5813|201|24000|24
48|49|10.89235|106.5813|10.89235|106.5813|0|30000|30
49|50|10.89235|106.5813|10.8924783333333|106.58118|19|5000|05
50|51|10.8924783333333|106.58118|10.8931816666667|106.580738333333|92|19000|19
51|52|10.8931816666667|106.580738333333|10.893285|106.580656666667|15|4000|04
52|53|10.893285|106.580656666667|10.89543|106.579138333333|290|30000|30
53|54|10.89543|106.579138333333|10.8981666666667|106.577178333333|372|30000|30
54|55|10.8981666666667|106.577178333333|10.8996933333333|106.576131666667|205|21000|21
55|56|10.8996933333333|106.576131666667|10.8999333333333|106.575998333333|30|19000|19
56|57|10.8999333333333|106.575998333333|10.9015683333333|106.574836666667|222|30000|30
57|58|10.9015683333333|106.574836666667|10.9049883333333|106.57238|465|30000|30
58|59|10.9049883333333|106.57238|10.9091183333333|106.569471666667|558|30000|30
59|60|10.9091183333333|106.569471666667|10.912665|106.566996666667|478|30000|30
60|61|10.912665|106.566996666667|10.91637|106.564353333333|503|30000|30
61|62|10.91637|106.564353333333|10.91686|106.564061666667|63|6000|06
62|63|10.91686|106.564061666667|10.9169466666667|106.56403|10|2000|02
63|64|10.9169466666667|106.56403|10.9169716666667|106.564011666667|3|4000|04
64|65|10.9169716666667|106.564011666667|10.9170983333333|106.563935|16|8000|08
65|66|10.9170983333333|106.563935|10.91907|106.562526666667|268|30000|30
66|67|10.91907|106.562526666667|10.922825|106.559895|507|31000|31
67|68|10.922825|106.559895|10.9260966666667|106.5576|442|30000|30
68|69|10.9260966666667|106.5576|10.9275833333333|106.556621666667|197|86000|01:26
69|70|10.9275833333333|106.556621666667|10.9297616666667|106.555026666667|298|30000|30
70|71|10.9297616666667|106.555026666667|10.9312133333333|106.553771666667|212|25000|25
71|72|10.9312133333333|106.553771666667|10.931265|106.553715|8|6000|06
72|73|10.931265|106.553715|10.93328|106.551858333333|302|30000|30
73|74|10.93328|106.551858333333|10.93499|106.549478333333|322|30000|30
74|75|10.93499|106.549478333333|10.93499|106.549478333333|0|1000|01
75|76|10.93499|106.549478333333|10.935|106.549415|7|5000|05
76|77|10.935|106.549415|10.936165|106.54695|299|30000|30
77|78|10.936165|106.54695|10.938065|106.54298|482|30000|30
78|79|10.938065|106.54298|10.9394616666667|106.540166666667|344|30000|30
79|80|10.9394616666667|106.540166666667|10.9394983333333|106.540071666667|11|14000|14
80|81|10.9394983333333|106.540071666667|10.9407933333333|106.537356666667|330|30000|30
81|82|10.9407933333333|106.537356666667|10.9413016666667|106.53633|126|15000|15
82|83|10.9413016666667|106.53633|10.9413666666667|106.536186666667|17|14000|14
83|84|10.9413666666667|106.536186666667|10.9426983333333|106.533415|337|30000|30
84|85|10.9426983333333|106.533415|10.9447833333333|106.529106666667|524|30000|30
85|86|10.9447833333333|106.529106666667|10.9468566666667|106.524903333333|514|30000|30
86|87|10.9468566666667|106.524903333333|10.9470866666667|106.524603333333|42|10000|10
87|88|10.9470866666667|106.524603333333|10.9470866666667|106.524603333333|0|30000|30
88|89|10.9470866666667|106.524603333333|10.9473216666667|106.52419|52|1000|01
89|90|10.9473216666667|106.52419|10.9485216666667|106.522431666667|234|30000|30
90|91|10.9485216666667|106.522431666667|10.95087|106.518965|460|30000|30
91|92|10.95087|106.518965|10.9533733333333|106.515285|489|30000|30
92|93|10.9533733333333|106.515285|10.955815|106.511713333333|475|30000|30
93|94|10.955815|106.511713333333|10.9581|106.507638333333|512|30000|30
94|95|10.9581|106.507638333333|10.9592016666667|106.50555|259|21000|21
95|96|10.9592016666667|106.50555|10.9592166666667|106.505493333333|6|10000|10
96|97|10.9592166666667|106.505493333333|10.9604316666667|106.503145|290|31000|31
97|98|10.9604316666667|106.503145|10.96061|106.502841666667|39|10000|10
98|99|10.96061|106.502841666667|10.960655|106.502728333333|13|10000|10
99|100|10.960655|106.502728333333|10.96137|106.501421666667|163|29000|29
100|101|10.96137|106.501421666667|10.9614366666667|106.501305|15|7000|07
101|102|10.9614366666667|106.501305|10.9629416666667|106.49862|338|30000|30
102|103|10.9629416666667|106.49862|10.964875|106.495171666667|433|30000|30
103|104|10.964875|106.495171666667|10.9663166666667|106.491586666667|423|30000|30
104|105|10.9663166666667|106.491586666667|10.967525|106.488485|364|27000|27
105|106|10.967525|106.488485|10.9675983333333|106.48834|18|6000|06
106|107|10.9675983333333|106.48834|10.9676183333333|106.488281666667|7|5000|05
107|108|10.9676183333333|106.488281666667|10.9683883333333|106.486081666667|255|30000|30
108|109|10.9683883333333|106.486081666667|10.9703983333333|106.482821666667|420|30000|30
109|110|10.9703983333333|106.482821666667|10.9713633333333|106.482158333333|129|30000|30
