46|47|10.9419416666667|106.534616666667|10.9409266666667|106.53672|256|20000|20
47|48|10.9409266666667|106.53672|10.9398433333333|106.538956666667|272|20000|20
48|49|10.9398433333333|106.538956666667|10.9391583333333|106.540291666667|164|19000|19
49|50|10.9391583333333|106.540291666667|10.93912|106.540371666667|10|12000|12
50|51|10.93912|106.540371666667|10.9386283333333|106.541493333333|134|20000|20
51|52|10.9386283333333|106.541493333333|10.9376116666667|106.543585|255|20000|20
52|53|10.9376116666667|106.543585|10.9365466666667|106.545811666667|270|20000|20
53|54|10.9365466666667|106.545811666667|10.935445|106.548088333333|277|20000|20
54|55|10.935445|106.548088333333|10.9344166666667|106.55007|245|20000|20
55|56|10.9344166666667|106.55007|10.9330183333333|106.551853333333|249|20000|20
56|57|10.9330183333333|106.551853333333|10.931585|106.553133333333|212|20000|20
57|58|10.931585|106.553133333333|10.9315466666667|106.553165|5|4000|04
58|59|10.9315466666667|106.553165|10.931485|106.55324|11|19000|19
59|60|10.931485|106.55324|10.9300483333333|106.554553333333|215|20000|20
60|61|10.9300483333333|106.554553333333|10.9279816666667|106.556111666667|286|20000|20
61|62|10.9279816666667|106.556111666667|10.9267266666667|106.556946666667|167|20000|20
62|63|10.9267266666667|106.556946666667|10.92624|106.557253333333|64|15000|15
63|64|10.92624|106.557253333333|10.92614|106.557343333333|15|14000|14
64|65|10.92614|106.557343333333|10.9247183333333|106.558393333333|195|20000|20
65|66|10.9247183333333|106.558393333333|10.9222833333333|106.560095|328|20000|20
66|67|10.9222833333333|106.560095|10.9195983333333|106.561968333333|362|20000|20
67|68|10.9195983333333|106.561968333333|10.9171666666667|106.563671666667|328|20000|20
68|69|10.9171666666667|106.563671666667|10.91619|106.564321666667|130|14000|14
69|70|10.91619|106.564321666667|10.9160783333333|106.564426666667|17|15000|15
70|71|10.9160783333333|106.564426666667|10.9143466666667|106.565665|235|20000|20
71|72|10.9143466666667|106.565665|10.9117733333333|106.567426666667|345|20000|20
72|73|10.9117733333333|106.567426666667|10.9097866666667|106.56883|269|20000|20
73|74|10.9097866666667|106.56883|10.9071416666667|106.570678333333|357|20000|20
74|75|10.9071416666667|106.570678333333|10.90433|106.572671666667|381|20000|20
75|76|10.90433|106.572671666667|10.9015483333333|106.574663333333|378|21000|21
76|77|10.9015483333333|106.574663333333|10.9005933333333|106.575283333333|126|20000|20
77|78|10.9005933333333|106.575283333333|10.9005933333333|106.575283333333|0|3000|03
78|79|10.9005933333333|106.575283333333|10.9004733333333|106.575365|16|9000|09
79|80|10.9004733333333|106.575365|10.8996016666667|106.575925|115|20000|20
80|81|10.8996016666667|106.575925|10.899585|106.575928333333|2|3000|03
81|82|10.899585|106.575928333333|10.8995083333333|106.575986666667|11|11000|11
82|83|10.8995083333333|106.575986666667|10.898035|106.57706|201|20000|20
83|84|10.898035|106.57706|10.89614|106.578371666667|255|20000|20
84|85|10.89614|106.578371666667|10.8959533333333|106.578465|23|7000|07
85|86|10.8959533333333|106.578465|10.8958833333333|106.578538333333|11|5000|05
86|87|10.8958833333333|106.578538333333|10.8944|106.57961|202|20000|20
87|88|10.8944|106.57961|10.8927983333333|106.580691666667|214|20000|20
88|89|10.8927983333333|106.580691666667|10.8927983333333|106.580691666667|0|12000|12
89|90|10.8927983333333|106.580691666667|10.8927983333333|106.580691666667|0|20000|20
90|91|10.8927983333333|106.580691666667|10.89268|106.580771666667|16|4000|04
91|92|10.89268|106.580771666667|10.8911983333333|106.581818333333|201|20000|20
92|93|10.8911983333333|106.581818333333|10.8886416666667|106.583616666667|346|20000|20
93|94|10.8886416666667|106.583616666667|10.8860766666667|106.585408333333|346|20000|20
94|95|10.8860766666667|106.585408333333|10.884135|106.586766666667|262|20000|20
95|96|10.884135|106.586766666667|10.8832283333333|106.587331666667|118|15000|15
96|97|10.8832283333333|106.587331666667|10.8832283333333|106.587331666667|0|2000|02
97|98|10.8832283333333|106.587331666667|10.8831683333333|106.58741|11|13000|13
98|99|10.8831683333333|106.58741|10.88179|106.588426666667|189|20000|20
99|100|10.88179|106.588426666667|10.879595|106.58997|297|20000|20
100|101|10.879595|106.58997|10.8781166666667|106.590995|199|20000|20
101|102|10.8781166666667|106.590995|10.8781066666667|106.591005|2|4000|04
102|103|10.8781066666667|106.591005|10.8781066666667|106.591005|0|20000|20
103|104|10.8781066666667|106.591005|10.87801|106.591071666667|13|8000|08
104|105|10.87801|106.591071666667|10.876525|106.592123333333|201|20000|20
105|106|10.876525|106.592123333333|10.8743566666667|106.593678333333|295|20000|20
106|107|10.8743566666667|106.593678333333|10.8722033333333|106.595188333333|291|20000|20
107|108|10.8722033333333|106.595188333333|10.87075|106.596198333333|196|20000|20
108|109|10.87075|106.596198333333|10.8696133333333|106.597003333333|154|20000|20
109|110|10.8696133333333|106.597003333333|10.8679366666667|106.598265|232|20000|20
110|111|10.8679366666667|106.598265|10.86567|106.599881666667|308|20000|20
111|112|10.86567|106.599881666667|10.8632466666667|106.601556666667|326|20000|20
112|113|10.8632466666667|106.601556666667|10.8612633333333|106.602966666667|269|20000|20
113|114|10.8612633333333|106.602966666667|10.8605816666667|106.603421666667|91|20000|20
114|115|10.8605816666667|106.603421666667|10.8605816666667|106.603421666667|0|5000|05
115|116|10.8605816666667|106.603421666667|10.860485|106.603496666667|14|15000|15
116|117|10.860485|106.603496666667|10.859055|106.604531666667|195|20000|20
117|118|10.859055|106.604531666667|10.8569633333333|106.606008333333|283|20000|20
118|119|10.8569633333333|106.606008333333|10.8548683333333|106.607391666667|278|20000|20
119|120|10.8548683333333|106.607391666667|10.8528133333333|106.60871|270|20000|20
120|121|10.8528133333333|106.60871|10.8504083333333|106.610273333333|317|20000|20
121|122|10.8504083333333|106.610273333333|10.84815|106.611746666667|298|20000|20
122|123|10.84815|106.611746666667|10.84748|106.612133333333|86|12000|12
123|124|10.84748|106.612133333333|10.8474683333333|106.61215|2|20000|20
124|125|10.8474683333333|106.61215|10.8473816666667|106.6122|11|3000|03
125|126|10.8473816666667|106.6122|10.8464816666667|106.612766666667|118|20000|20
126|127|10.8464816666667|106.612766666667|10.8450783333333|106.613655|184|20000|20
127|128|10.8450783333333|106.613655|10.8449366666667|106.613721666667|17|6000|06
128|129|10.8449366666667|106.613721666667|10.84482|106.61379|15|12000|12
129|130|10.84482|106.61379|10.8441216666667|106.614353333333|99|20000|20
