61|62|10.925755|106.557778333333|10.9268633333333|106.557031666667|148|18000|18
62|63|10.9268633333333|106.557031666667|10.9269716666667|106.556965|14|15000|15
63|64|10.9269716666667|106.556965|10.9282633333333|106.556006666667|178|20000|20
64|65|10.9282633333333|106.556006666667|10.930265|106.554505|276|20000|20
65|66|10.930265|106.554505|10.9321083333333|106.552811666667|276|20000|20
66|67|10.9321083333333|106.552811666667|10.9339316666667|106.551058333333|279|20000|20
67|68|10.9339316666667|106.551058333333|10.9349233333333|106.549426666667|210|20000|20
68|69|10.9349233333333|106.549426666667|10.9349233333333|106.549426666667|0|2000|02
69|70|10.9349233333333|106.549426666667|10.9349616666667|106.549341666667|10|4000|04
70|71|10.9349616666667|106.549341666667|10.935565|106.548078333333|153|20000|20
71|72|10.935565|106.548078333333|10.9366216666667|106.545873333333|268|20000|20
72|73|10.9366216666667|106.545873333333|10.9376483333333|106.543736666667|260|20000|20
73|74|10.9376483333333|106.543736666667|10.9385333333333|106.541913333333|222|20000|20
74|75|10.9385333333333|106.541913333333|10.9392016666667|106.540471666667|174|20000|20
75|76|10.9392016666667|106.540471666667|10.9402983333333|106.538251666667|271|20000|20
76|77|10.9402983333333|106.538251666667|10.9412966666667|106.536231666667|247|20000|20
77|78|10.9412966666667|106.536231666667|10.9413033333333|106.536173333333|6|8000|08
78|79|10.9413033333333|106.536173333333|10.9413283333333|106.536135|5|2000|02
79|80|10.9413283333333|106.536135|10.9419816666667|106.534798333333|163|20000|20
80|81|10.9419816666667|106.534798333333|10.9431016666667|106.532493333333|281|20000|20
81|82|10.9431016666667|106.532493333333|10.9439383333333|106.530773333333|210|20000|20
82|83|10.9439383333333|106.530773333333|10.9439383333333|106.530773333333|0|1000|01
83|84|10.9439383333333|106.530773333333|10.943985|106.530658333333|14|5000|05
84|85|10.943985|106.530658333333|10.9447016666667|106.529173333333|181|20000|20
85|86|10.9447016666667|106.529173333333|10.94588|106.526725|298|20000|20
86|87|10.94588|106.526725|10.9470166666667|106.52455|269|20000|20
87|88|10.9470166666667|106.52455|10.9470783333333|106.524476666667|11|5000|05
88|89|10.9470783333333|106.524476666667|10.9471366666667|106.524356666667|15|10000|10
89|90|10.9471366666667|106.524356666667|10.9479966666667|106.52314|164|20000|20
90|91|10.9479966666667|106.52314|10.9494216666667|106.52101|281|20000|20
91|92|10.9494216666667|106.52101|10.9510683333333|106.518551666667|325|20000|20
92|93|10.9510683333333|106.518551666667|10.9527166666667|106.516106666667|324|20000|20
93|94|10.9527166666667|106.516106666667|10.9541716666667|106.513971666667|284|20000|20
94|95|10.9541716666667|106.513971666667|10.9551316666667|106.512506666667|192|20000|20
95|96|10.9551316666667|106.512506666667|10.9560616666667|106.511156666667|180|20000|20
96|97|10.9560616666667|106.511156666667|10.9572683333333|106.50907|264|20000|20
97|98|10.9572683333333|106.50907|10.9585116666667|106.50666|297|20000|20
98|99|10.9585116666667|106.50666|10.959205|106.505426666667|155|20000|20
99|100|10.959205|106.505426666667|10.9592783333333|106.505306666667|15|6000|06
100|101|10.9592783333333|106.505306666667|10.9599266666667|106.503965|163|20000|20
101|102|10.9599266666667|106.503965|10.9605033333333|106.502793333333|143|20000|20
102|103|10.9605033333333|106.502793333333|10.9605033333333|106.502793333333|0|3000|03
103|104|10.9605033333333|106.502793333333|10.9605883333333|106.502646666667|19|12000|12
104|105|10.9605883333333|106.502646666667|10.9612166666667|106.501533333333|140|20000|20
105|106|10.9612166666667|106.501533333333|10.9624716666667|106.499278333333|283|20000|20
106|107|10.9624716666667|106.499278333333|10.9638283333333|106.496875|303|20000|20
107|108|10.9638283333333|106.496875|10.9649733333333|106.494706666667|269|20000|20
108|109|10.9649733333333|106.494706666667|10.9660083333333|106.492118333333|305|20000|20
109|110|10.9660083333333|106.492118333333|10.9670066666667|106.489553333333|301|20000|20
110|111|10.9670066666667|106.489553333333|10.967935|106.486993333333|298|20000|20
111|112|10.967935|106.486993333333|10.9691433333333|106.484568333333|297|20000|20
112|113|10.9691433333333|106.484568333333|10.9706366666667|106.482446666667|285|20000|20
113|114|10.9706366666667|106.482446666667|10.9712233333333|106.481831666667|94|14000|14
114|115|10.9712233333333|106.481831666667|10.97125|106.481858333333|4|1000|01
115|116|10.97125|106.481858333333|10.97136|106.482103333333|29|9000|09
