57|58|10.93341|106.551685|10.9346216666667|106.550135|216|21000|21
58|59|10.9346216666667|106.550135|10.9346216666667|106.550135|0|30000|30
59|60|10.9346216666667|106.550135|10.9346516666667|106.550071666667|8|14000|14
60|61|10.9346516666667|106.550071666667|10.9358566666667|106.54752|309|30000|30
61|62|10.9358566666667|106.54752|10.9377183333333|106.54371|465|30000|30
62|63|10.9377183333333|106.54371|10.9379166666667|106.543386666667|42|10000|10
63|64|10.9379166666667|106.543386666667|10.93796|106.543313333333|9|6000|06
64|65|10.93796|106.543313333333|10.9391033333333|106.540868333333|296|30000|30
65|66|10.9391033333333|106.540868333333|10.9394983333333|106.540118333333|93|14000|14
66|67|10.9394983333333|106.540118333333|10.93956|106.539946666667|20|15000|15
67|68|10.93956|106.539946666667|10.9409666666667|106.537038333333|354|30000|30
68|69|10.9409666666667|106.537038333333|10.9413666666667|106.53624|98|12000|12
69|70|10.9413666666667|106.53624|10.9413833333333|106.536175|7|8000|08
70|71|10.9413833333333|106.536175|10.942665|106.533505|324|30000|30
71|72|10.942665|106.533505|10.944675|106.529336666667|507|30000|30
72|73|10.944675|106.529336666667|10.9467933333333|106.525036666667|525|30000|30
73|74|10.9467933333333|106.525036666667|10.9470283333333|106.524628333333|52|6000|06
74|75|10.9470283333333|106.524628333333|10.9470716666667|106.524546666667|10|5000|05
75|76|10.9470716666667|106.524546666667|10.94714|106.524461666667|12|14000|14
76|77|10.94714|106.524461666667|10.947375|106.524113333333|46|15000|15
77|78|10.947375|106.524113333333|10.947435|106.524048333333|10|11000|11
78|79|10.947435|106.524048333333|10.94908|106.521606666667|323|30000|30
79|80|10.94908|106.521606666667|10.9507983333333|106.519098333333|334|30000|30
80|81|10.9507983333333|106.519098333333|10.9508766666667|106.518976666667|16|4000|04
81|82|10.9508766666667|106.518976666667|10.9526016666667|106.516448333333|336|30000|30
82|83|10.9526016666667|106.516448333333|10.95339|106.515295|153|17000|17
83|84|10.95339|106.515295|10.953425|106.515231666667|8|5000|05
84|85|10.953425|106.515231666667|10.954565|106.513591666667|219|30000|30
85|86|10.954565|106.513591666667|10.9557766666667|106.511826666667|235|30000|30
86|87|10.9557766666667|106.511826666667|10.9570916666667|106.50958|286|30000|30
87|88|10.9570916666667|106.50958|10.9588116666667|106.506285|407|30000|30
88|89|10.9588116666667|106.506285|10.9592016666667|106.5056|86|13000|13
89|90|10.9592016666667|106.5056|10.95923|106.505505|11|6000|06
90|91|10.95923|106.505505|10.96034|106.503308333333|270|30000|30
91|92|10.96034|106.503308333333|10.96095|106.50219|140|30000|30
92|93|10.96095|106.50219|10.961305|106.501576666667|78|16000|16
93|94|10.961305|106.501576666667|10.9613516666667|106.50145|15|8000|08
94|95|10.9613516666667|106.50145|10.9627183333333|106.499018333333|306|30000|30
95|96|10.9627183333333|106.499018333333|10.963466666666701|106.49776|161|21000|21
96|97|10.963466666666701|106.49776|10.9635233333333|106.497661666667|12|10000|10
97|98|10.9635233333333|106.497661666667|10.9642316666667|106.496368333333|162|30000|30
98|99|10.9642316666667|106.496368333333|10.96534|106.494016666667|285|30000|30
99|100|10.96534|106.494016666667|10.9666666666667|106.490566666667|404|30000|30
100|101|10.9666666666667|106.490566666667|10.9676166666667|106.488325|267|30000|30
101|102|10.9676166666667|106.488325|10.9676183333333|106.4882|14|9000|09
102|103|10.9676183333333|106.4882|10.9684433333333|106.485941666667|263|30000|30
103|104|10.9684433333333|106.485941666667|10.9698383333333|106.48364|295|30000|30
104|105|10.9698383333333|106.48364|10.9712616666667|106.481935|244|30000|30
