31|32|10.8587|106.604991666667|10.8597916666667|106.604215|148|20000|20
32|33|10.8597916666667|106.604215|10.860865|106.603465|145|20000|20
33|34|10.860865|106.603465|10.86115|106.603263333333|39|16000|16
34|35|10.86115|106.603263333333|10.8612266666667|106.603208333333|10|8000|08
35|36|10.8612266666667|106.603208333333|10.8619466666667|106.60276|94|20000|20
36|37|10.8619466666667|106.60276|10.8619466666667|106.60276|0|2000|02
37|38|10.8619466666667|106.60276|10.8620533333333|106.602665|16|8000|08
38|39|10.8620533333333|106.602665|10.8630716666667|106.601885|142|20000|20
39|40|10.8630716666667|106.601885|10.8644083333333|106.600931666667|181|20000|20
40|41|10.8644083333333|106.600931666667|10.8657983333333|106.59994|189|20000|20
41|42|10.8657983333333|106.59994|10.867135|106.599026666667|179|20000|20
42|43|10.867135|106.599026666667|10.8672766666667|106.598945|18|6000|06
43|44|10.8672766666667|106.598945|10.867385|106.598853333333|16|9000|09
44|45|10.867385|106.598853333333|10.8684816666667|106.598028333333|152|20000|20
45|46|10.8684816666667|106.598028333333|10.8696866666667|106.597216666667|161|20000|20
46|47|10.8696866666667|106.597216666667|10.870195|106.59687|68|20000|20
47|48|10.870195|106.59687|10.8702166666667|106.59685|3|6000|06
48|49|10.8702166666667|106.59685|10.8702166666667|106.59685|0|20000|20
49|50|10.8702166666667|106.59685|10.8702166666667|106.59685|0|20000|20
50|51|10.8702166666667|106.59685|10.870365|106.596745|20|8000|08
51|52|10.870365|106.596745|10.8719816666667|106.595526666667|224|20000|20
52|53|10.8719816666667|106.595526666667|10.8740033333333|106.5941|274|20000|20
53|54|10.8740033333333|106.5941|10.8760233333333|106.592696666667|272|20000|20
54|55|10.8760233333333|106.592696666667|10.8774616666667|106.591701666667|193|20000|20
55|56|10.8774616666667|106.591701666667|10.8775316666667|106.591668333333|9|5000|05
56|57|10.8775316666667|106.591668333333|10.8776016666667|106.591613333333|10|6000|06
57|58|10.8776016666667|106.591613333333|10.878775|106.590743333333|161|20000|20
58|59|10.878775|106.590743333333|10.8806866666667|106.589396666667|258|20000|20
59|60|10.8806866666667|106.589396666667|10.8824933333333|106.588123333333|244|20000|20
60|61|10.8824933333333|106.588123333333|10.8835816666667|106.587408333333|144|20000|20
61|62|10.8835816666667|106.587408333333|10.8835816666667|106.587408333333|0|2000|02
62|63|10.8835816666667|106.587408333333|10.8835816666667|106.587408333333|0|20000|20
63|64|10.8835816666667|106.587408333333|10.8835816666667|106.587408333333|0|20000|20
64|65|10.8835816666667|106.587408333333|10.8837116666667|106.587305|18|10000|10
65|66|10.8837116666667|106.587305|10.884485|106.58682|101|20000|20
66|67|10.884485|106.58682|10.884485|106.58682|0|1000|01
67|68|10.884485|106.58682|10.8845716666667|106.58673|14|6000|06
68|69|10.8845716666667|106.58673|10.8860416666667|106.585666666667|200|20000|20
69|70|10.8860416666667|106.585666666667|10.8882083333333|106.5841|295|20000|20
70|71|10.8882083333333|106.5841|10.8906166666667|106.582428333333|324|20000|20
71|72|10.8906166666667|106.582428333333|10.8923783333333|106.581261666667|234|20000|20
72|73|10.8923783333333|106.581261666667|10.892415|106.581235|5|9000|09
73|74|10.892415|106.581235|10.892415|106.581235|0|20000|20
74|75|10.892415|106.581235|10.8925266666667|106.581138333333|16|17000|17
75|76|10.8925266666667|106.581138333333|10.8940283333333|106.580025|207|20000|20
76|77|10.8940283333333|106.580025|10.8963333333333|106.578445|309|20000|20
77|78|10.8963333333333|106.578445|10.8988966666667|106.576661666667|345|20000|20
78|79|10.8988966666667|106.576661666667|10.901675|106.5747|376|20000|20
79|80|10.901675|106.5747|10.904135|106.57295|334|20000|20
80|81|10.904135|106.57295|10.90629|106.571426666667|292|20000|20
81|82|10.90629|106.571426666667|10.9083766666667|106.569966666667|282|20000|20
82|83|10.9083766666667|106.569966666667|10.9104733333333|106.568506666667|282|20000|20
83|84|10.9104733333333|106.568506666667|10.912535|106.567056666667|279|20000|20
84|85|10.912535|106.567056666667|10.9144283333333|106.565736666667|255|20000|20
85|86|10.9144283333333|106.565736666667|10.9162816666667|106.564438333333|250|20000|20
86|87|10.9162816666667|106.564438333333|10.9180833333333|106.563215|241|20000|20
87|88|10.9180833333333|106.563215|10.9198716666667|106.561925|244|20000|20
88|89|10.9198716666667|106.561925|10.9218483333333|106.560556666667|266|20000|20
89|90|10.9218483333333|106.560556666667|10.9230183333333|106.559806666667|154|20000|20
90|91|10.9230183333333|106.559806666667|10.92305|106.559785|4|4000|04
91|92|10.92305|106.559785|10.9231533333333|106.559711666667|14|4000|04
92|93|10.9231533333333|106.559711666667|10.9245283333333|106.558743333333|186|20000|20
93|94|10.9245283333333|106.558743333333|10.9261183333333|106.55761|216|20000|20
94|95|10.9261183333333|106.55761|10.9272483333333|106.556858333333|150|20000|20
95|96|10.9272483333333|106.556858333333|10.9273|106.556836666667|6|5000|05
96|97|10.9273|106.556836666667|10.9274383333333|106.556718333333|20|19000|19
97|98|10.9274383333333|106.556718333333|10.9287383333333|106.555748333333|179|20000|20
98|99|10.9287383333333|106.555748333333|10.9304983333333|106.554378333333|246|20000|20
99|100|10.9304983333333|106.554378333333|10.9320083333333|106.55297|228|20000|20
100|101|10.9320083333333|106.55297|10.9335766666667|106.551511666667|236|20000|20
101|102|10.9335766666667|106.551511666667|10.9342483333333|106.55075|112|15000|15
102|103|10.9342483333333|106.55075|10.9342816666667|106.550676666667|9|7000|07
103|104|10.9342816666667|106.550676666667|10.9345916666667|106.550141666667|68|20000|20
104|105|10.9345916666667|106.550141666667|10.9354266666667|106.548465|205|20000|20
105|106|10.9354266666667|106.548465|10.9364016666667|106.546471666667|243|20000|20
106|107|10.9364016666667|106.546471666667|10.93736|106.544508333333|239|20000|20
107|108|10.93736|106.544508333333|10.9382533333333|106.542665|224|20000|20
108|109|10.9382533333333|106.542665|10.9388866666667|106.541396666667|155|20000|20
109|110|10.9388866666667|106.541396666667|10.9388933333333|106.541381666667|2|4000|04
110|111|10.9388933333333|106.541381666667|10.9389316666667|106.541296666667|10|19000|19
111|112|10.9389316666667|106.541296666667|10.9395166666667|106.540153333333|141|21000|21
112|113|10.9395166666667|106.540153333333|10.9395416666667|106.540101666667|6|4000|04
113|114|10.9395416666667|106.540101666667|10.9395766666667|106.540005|11|10000|10
114|115|10.9395766666667|106.540005|10.9402283333333|106.538623333333|167|20000|20
115|116|10.9402283333333|106.538623333333|10.9411133333333|106.536793333333|223|20000|20
116|117|10.9411133333333|106.536793333333|10.9413683333333|106.536251666667|66|11000|11
117|118|10.9413683333333|106.536251666667|10.9414033333333|106.536155|11|4000|04
118|119|10.9414033333333|106.536155|10.9421266666667|106.53462|186|20000|20
119|120|10.9421266666667|106.53462|10.9432083333333|106.532378333333|273|20000|20
120|121|10.9432083333333|106.532378333333|10.944325|106.530088333333|279|20000|20
121|122|10.944325|106.530088333333|10.9454766666667|106.527741666667|286|20000|20
122|123|10.9454766666667|106.527741666667|10.9468433333333|106.524925|343|20000|20
123|124|10.9468433333333|106.524925|10.948515|106.522446666667|328|20000|20
124|125|10.948515|106.522446666667|10.9499866666667|106.520273333333|288|20000|20
125|126|10.9499866666667|106.520273333333|10.95066|106.519301666667|130|11000|11
126|127|10.95066|106.519301666667|10.9507933333333|106.519155|22|7000|07
127|128|10.9507933333333|106.519155|10.9508433333333|106.519083333333|10|11000|11
128|129|10.9508433333333|106.519083333333|10.951685|106.517791666667|169|20000|20
129|130|10.951685|106.517791666667|10.9530666666667|106.515761666667|270|20000|20
130|131|10.9530666666667|106.515761666667|10.9545316666667|106.513613333333|286|20000|20
131|132|10.9545316666667|106.513613333333|10.954885|106.513085|70|12000|12
132|133|10.954885|106.513085|10.954885|106.513085|0|20000|20
133|134|10.954885|106.513085|10.9549416666667|106.513011666667|10|5000|05
134|135|10.9549416666667|106.513011666667|10.955805|106.51175|168|20000|20
135|136|10.955805|106.51175|10.9568466666667|106.510143333333|210|20000|20
136|137|10.9568466666667|106.510143333333|10.9570533333333|106.509828333333|41|9000|09
137|138|10.9570533333333|106.509828333333|10.9570983333333|106.509698333333|15|8000|08
138|139|10.9570983333333|106.509698333333|10.9578933333333|106.50814|192|20000|20
139|140|10.9578933333333|106.50814|10.9590483333333|106.505908333333|275|20000|20
140|141|10.9590483333333|106.505908333333|10.9592333333333|106.505536666667|45|8000|08
141|142|10.9592333333333|106.505536666667|10.9592516666667|106.505451666667|10|6000|06
142|143|10.9592516666667|106.505451666667|10.9599316666667|106.504095|166|20000|20
143|144|10.9599316666667|106.504095|10.960955|106.502141666667|242|20000|20
144|145|10.960955|106.502141666667|10.962265|106.499825|292|20000|20
145|146|10.962265|106.499825|10.9636766666667|106.497318333333|315|20000|20
146|147|10.9636766666667|106.497318333333|10.964475|106.495983333333|171|20000|20
147|148|10.964475|106.495983333333|10.964475|106.495983333333|0|20000|20
148|149|10.964475|106.495983333333|10.9645516666667|106.495893333333|13|6000|06
149|150|10.9645516666667|106.495893333333|10.96532|106.494226666667|201|20000|20
150|151|10.96532|106.494226666667|10.9658516666667|106.492896666667|157|16000|16
151|152|10.9658516666667|106.492896666667|10.9660033333333|106.49241|56|10000|10
152|153|10.9660033333333|106.49241|10.9668283333333|106.490321666667|246|20000|20
153|154|10.9668283333333|106.490321666667|10.9677233333333|106.487895|283|20000|20
154|155|10.9677233333333|106.487895|10.9687516666667|106.485431666667|292|20000|20
155|156|10.9687516666667|106.485431666667|10.9701666666667|106.48317|293|20000|20
156|157|10.9701666666667|106.48317|10.9710866666667|106.48196|167|20000|20
157|158|10.9710866666667|106.48196|10.9712416666667|106.482043333333|19|7000|07
