49|50|10.9272483333333|106.556813333333|10.9272483333333|106.556813333333|0|1000|01
50|51|10.9272483333333|106.556813333333|10.92735|106.556741666667|14|6000|06
51|52|10.92735|106.556741666667|10.9294066666667|106.555233333333|282|30000|30
52|53|10.9294066666667|106.555233333333|10.9311716666667|106.553753333333|254|28000|28
53|54|10.9311716666667|106.553753333333|10.9312383333333|106.553683333333|11|5000|05
54|55|10.9312383333333|106.553683333333|10.9329166666667|106.552101666667|254|30000|30
55|56|10.9329166666667|106.552101666667|10.9344766666667|106.550316666667|261|30000|30
56|57|10.9344766666667|106.550316666667|10.9345166666667|106.550241666667|9|6000|06
57|58|10.9345166666667|106.550241666667|10.9345733333333|106.550141666667|13|30000|30
58|59|10.9345733333333|106.550141666667|10.9345966666667|106.550096666667|6|1000|01
59|60|10.9345966666667|106.550096666667|10.935905|106.547431666667|325|30000|30
60|61|10.935905|106.547431666667|10.937565|106.544001666667|417|30000|30
61|62|10.937565|106.544001666667|10.9379033333333|106.543385|77|13000|13
62|63|10.9379033333333|106.543385|10.9379516666667|106.543261666667|14|5000|05
63|64|10.9379516666667|106.543261666667|10.9391083333333|106.540835|294|30000|30
64|65|10.9391083333333|106.540835|10.9394966666667|106.540045|96|15000|15
65|66|10.9394966666667|106.540045|10.939515|106.539993333333|6|7000|07
66|67|10.939515|106.539993333333|10.94061|106.537721666667|276|30000|30
67|68|10.94061|106.537721666667|10.9413583333333|106.536183333333|187|20000|20
68|69|10.9413583333333|106.536183333333|10.941395|106.536101666667|10|6000|06
69|70|10.941395|106.536101666667|10.9424933333333|106.533838333333|276|30000|30
70|71|10.9424933333333|106.533838333333|10.9439616666667|106.530816666667|368|30000|30
71|72|10.9439616666667|106.530816666667|10.94398|106.530746666667|8|5000|05
72|73|10.94398|106.530746666667|10.94402|106.53063|13|6000|06
73|74|10.94402|106.53063|10.9450366666667|106.528515|257|30000|30
74|75|10.9450366666667|106.528515|10.9465183333333|106.525465|372|30000|30
75|76|10.9465183333333|106.525465|10.9470416666667|106.524606666667|110|19000|19
76|77|10.9470416666667|106.524606666667|10.9470933333333|106.524508333333|12|8000|08
77|78|10.9470933333333|106.524508333333|10.948095|106.523011666667|198|30000|30
78|79|10.948095|106.523011666667|10.9498633333333|106.520378333333|348|30000|30
79|80|10.9498633333333|106.520378333333|10.95151|106.517988333333|319|30000|30
80|81|10.95151|106.517988333333|10.9530666666667|106.515711666667|303|30000|30
81|82|10.9530666666667|106.515711666667|10.9548916666667|106.513008333333|358|30000|30
82|83|10.9548916666667|106.513008333333|10.9568483333333|106.510045|390|30000|30
83|84|10.9568483333333|106.510045|10.9569733333333|106.509821666667|28|8000|08
84|85|10.9569733333333|106.509821666667|10.9569966666667|106.50976|7|5000|05
85|86|10.9569966666667|106.50976|10.9581066666667|106.507588333333|267|31000|31
86|87|10.9581066666667|106.507588333333|10.95921|106.505431666667|265|30000|30
87|88|10.95921|106.505431666667|10.9604733333333|106.50303|297|30000|30
88|89|10.9604733333333|106.50303|10.9606166666667|106.502731666667|36|7000|07
89|90|10.9606166666667|106.502731666667|10.960675|106.502623333333|13|8000|08
90|91|10.960675|106.502623333333|10.9622066666667|106.499875|345|30000|30
91|92|10.9622066666667|106.499875|10.9643166666667|106.49624|461|30000|30
92|93|10.9643166666667|106.49624|10.9659383333333|106.492435|453|30000|30
93|94|10.9659383333333|106.492435|10.9675166666667|106.488446666667|469|45000|45
94|95|10.9675166666667|106.488446666667|10.9675166666667|106.488446666667|0|2000|02
95|96|10.9675166666667|106.488446666667|10.96757|106.488301666667|17|8000|08
96|97|10.96757|106.488301666667|10.96834|106.48608|257|30000|30
97|98|10.96834|106.48608|10.9702183333333|106.483033333333|393|30000|30
98|99|10.9702183333333|106.483033333333|10.9712133333333|106.481951666667|162|30000|30
