38|39|10.9410266666667|106.536541666667|10.94051|106.537633333333|132|20000|20
39|40|10.94051|106.537633333333|10.9395483333333|106.539603333333|240|20000|20
40|41|10.9395483333333|106.539603333333|10.939055|106.540418333333|105|19000|19
41|42|10.939055|106.540418333333|10.9390483333333|106.540516666667|11|7000|07
42|43|10.9390483333333|106.540516666667|10.9387916666667|106.541126666667|72|20000|20
43|44|10.9387916666667|106.541126666667|10.9380466666667|106.54263|184|20000|20
44|45|10.9380466666667|106.54263|10.9370366666667|106.544743333333|257|20000|20
45|46|10.9370366666667|106.544743333333|10.9360183333333|106.54698|269|20000|20
46|47|10.9360183333333|106.54698|10.9349816666667|106.549031666667|252|20000|20
47|48|10.9349816666667|106.549031666667|10.9346816666667|106.54958|69|13000|13
48|49|10.9346816666667|106.54958|10.9346816666667|106.54958|0|20000|20
49|50|10.9346816666667|106.54958|10.9346816666667|106.54958|0|20000|20
50|51|10.9346816666667|106.54958|10.9346816666667|106.54958|0|20000|20
51|52|10.9346816666667|106.54958|10.9346166666667|106.549683333333|13|2000|02
52|53|10.9346166666667|106.549683333333|10.9339916666667|106.550805|141|20000|20
53|54|10.9339916666667|106.550805|10.9324266666667|106.552421666667|248|20000|20
54|55|10.9324266666667|106.552421666667|10.9318283333333|106.553005|92|20000|20
55|56|10.9318283333333|106.553005|10.9308733333333|106.553876666667|143|20000|20
56|57|10.9308733333333|106.553876666667|10.9291166666667|106.555326666667|251|20000|20
57|58|10.9291166666667|106.555326666667|10.9275716666667|106.556451666667|211|20000|20
58|59|10.9275716666667|106.556451666667|10.9270466666667|106.556775|68|20000|20
59|60|10.9270466666667|106.556775|10.926175|106.557336666667|115|20000|20
60|61|10.926175|106.557336666667|10.926175|106.557336666667|0|3000|03
61|62|10.926175|106.557336666667|10.926095|106.557396666667|11|7000|07
62|63|10.926095|106.557396666667|10.925205|106.558055|122|20000|20
63|64|10.925205|106.558055|10.923275|106.559421666667|261|22000|22
64|65|10.923275|106.559421666667|10.92112|106.560945|292|20000|20
65|66|10.92112|106.560945|10.9189116666667|106.562508333333|299|20000|20
66|67|10.9189116666667|106.562508333333|10.9173483333333|106.563616666667|212|20000|20
67|68|10.9173483333333|106.563616666667|10.9166233333333|106.564061666667|94|16000|16
68|69|10.9166233333333|106.564061666667|10.9165583333333|106.56411|9|7000|07
69|70|10.9165583333333|106.56411|10.9162583333333|106.564336666667|42|13000|13
70|71|10.9162583333333|106.564336666667|10.91614|106.564388333333|14|6000|06
71|72|10.91614|106.564388333333|10.9150783333333|106.565191666667|147|20000|20
72|73|10.9150783333333|106.565191666667|10.91307|106.566573333333|269|20000|20
73|74|10.91307|106.566573333333|10.9108816666667|106.568095|295|20000|20
74|75|10.9108816666667|106.568095|10.9089166666667|106.569496666667|267|20000|20
75|76|10.9089166666667|106.569496666667|10.9067733333333|106.571|289|20000|20
76|77|10.9067733333333|106.571|10.90442|106.572661666667|318|20000|20
77|78|10.90442|106.572661666667|10.9020833333333|106.574316666667|316|20000|20
78|79|10.9020833333333|106.574316666667|10.9000816666667|106.575718333333|270|20000|20
79|80|10.9000816666667|106.575718333333|10.8995283333333|106.576008333333|69|14000|14
80|81|10.8995283333333|106.576008333333|10.899395|106.576148333333|21|11000|11
81|82|10.899395|106.576148333333|10.89825|106.576978333333|156|20000|20
82|83|10.89825|106.576978333333|10.896535|106.578206666667|233|20000|20
83|84|10.896535|106.578206666667|10.8944533333333|106.57965|280|20000|20
84|85|10.8944533333333|106.57965|10.89316|106.580506666667|172|20000|20
85|86|10.89316|106.580506666667|10.8926933333333|106.580805|61|20000|20
86|87|10.8926933333333|106.580805|10.89236|106.580958333333|41|7000|07
87|88|10.89236|106.580958333333|10.8923166666667|106.580988333333|6|1000|01
88|89|10.8923166666667|106.580988333333|10.8921733333333|106.581108333333|21|8000|08
89|90|10.8921733333333|106.581108333333|10.8920616666667|106.581198333333|16|15000|15
90|91|10.8920616666667|106.581198333333|10.890985|106.582021666667|150|20000|20
91|92|10.890985|106.582021666667|10.88899|106.583423333333|270|20000|20
92|93|10.88899|106.583423333333|10.8868366666667|106.584948333333|292|20000|20
93|94|10.8868366666667|106.584948333333|10.885165|106.586111666667|225|20000|20
94|95|10.885165|106.586111666667|10.883905|106.586985|169|20000|20
95|96|10.883905|106.586985|10.883185|106.587448333333|95|17000|17
96|97|10.883185|106.587448333333|10.88312|106.58753|11|5000|05
97|98|10.88312|106.58753|10.8821183333333|106.588268333333|137|20000|20
98|99|10.8821183333333|106.588268333333|10.8802266666667|106.589555|253|20000|20
99|100|10.8802266666667|106.589555|10.8784633333333|106.590841666667|241|20000|20
100|101|10.8784633333333|106.590841666667|10.878345|106.59092|16|8000|08
101|102|10.878345|106.59092|10.878345|106.59092|0|20000|20
102|103|10.878345|106.59092|10.8782166666667|106.591021666667|18|12000|12
103|104|10.8782166666667|106.591021666667|10.8771016666667|106.591708333333|145|20000|20
104|105|10.8771016666667|106.591708333333|10.8765316666667|106.592131666667|78|20000|20
105|106|10.8765316666667|106.592131666667|10.8750916666667|106.593128333333|194|20000|20
106|107|10.8750916666667|106.593128333333|10.8735233333333|106.594256666667|214|20000|20
107|108|10.8735233333333|106.594256666667|10.8717566666667|106.595525|240|20000|20
108|109|10.8717566666667|106.595525|10.8702066666667|106.596583333333|208|20000|20
109|110|10.8702066666667|106.596583333333|10.8689433333333|106.597563333333|177|20000|20
110|111|10.8689433333333|106.597563333333|10.866995|106.598961666667|265|20000|20
111|112|10.866995|106.598961666667|10.8649666666667|106.600406666667|275|20000|20
112|113|10.8649666666667|106.600406666667|10.8633533333333|106.60154|218|20000|20
113|114|10.8633533333333|106.60154|10.8619616666667|106.602495|187|20000|20
114|115|10.8619616666667|106.602495|10.8608416666667|106.603313333333|153|20000|20
115|116|10.8608416666667|106.603313333333|10.8591916666667|106.604498333333|225|20000|20
116|117|10.8591916666667|106.604498333333|10.85729|106.605808333333|255|20000|20
117|118|10.85729|106.605808333333|10.8565916666667|106.606293333333|94|16000|16
118|119|10.8565916666667|106.606293333333|10.8565166666667|106.606346666667|10|8000|08
119|120|10.8565166666667|106.606346666667|10.855735|106.606831666667|102|20000|20
120|121|10.855735|106.606831666667|10.855625|106.606906666667|15|8000|08
121|122|10.855625|106.606906666667|10.855625|106.606906666667|0|20000|20
122|123|10.855625|106.606906666667|10.8554883333333|106.606981666667|17|20000|20
123|124|10.8554883333333|106.606981666667|10.8545283333333|106.60764|129|20000|20
124|125|10.8545283333333|106.60764|10.8527033333333|106.608835|241|20000|20
125|126|10.8527033333333|106.608835|10.8505566666667|106.610221666667|283|20000|20
126|127|10.8505566666667|106.610221666667|10.84879|106.611321666667|230|20000|20
127|128|10.84879|106.611321666667|10.8474483333333|106.612168333333|176|21000|21
128|129|10.8474483333333|106.612168333333|10.84736|106.612216666667|11|8000|08
129|130|10.84736|106.612216666667|10.847245|106.612265|14|20000|20
130|131|10.847245|106.612265|10.84608|106.613041666667|155|20000|20
131|132|10.84608|106.613041666667|10.84513|106.613668333333|126|16000|16
132|133|10.84513|106.613668333333|10.8450916666667|106.613691666667|5|1000|01
133|134|10.8450916666667|106.613691666667|10.8449933333333|106.613743333333|12|5000|05
134|135|10.8449933333333|106.613743333333|10.8436916666667|106.61313|159|95000|01:35
