68|69|10.9036766666667|106.573261666667|10.9057616666667|106.571736666667|285|20000|20
69|70|10.9057616666667|106.571736666667|10.9079716666667|106.570081666667|305|20000|20
70|71|10.9079716666667|106.570081666667|10.9103066666667|106.568445|315|20000|20
71|72|10.9103066666667|106.568445|10.9125|106.566845|300|20000|20
72|73|10.9125|106.566845|10.91478|106.565196666667|311|20000|20
73|74|10.91478|106.565196666667|10.9170116666667|106.563708333333|297|20000|20
74|75|10.9170116666667|106.563708333333|10.91931|106.562123333333|309|20000|20
75|76|10.91931|106.562123333333|10.92176|106.560463333333|327|20000|20
76|77|10.92176|106.560463333333|10.92413|106.558768333333|322|20000|20
77|78|10.92413|106.558768333333|10.926265|106.557381666667|282|20000|20
78|79|10.926265|106.557381666667|10.9275133333333|106.556553333333|166|49000|49
79|80|10.9275133333333|106.556553333333|10.92875|106.55569|167|20000|20
80|81|10.92875|106.55569|10.9305266666667|106.554343333333|246|20000|20
81|82|10.9305266666667|106.554343333333|10.9324566666667|106.552711666667|279|20000|20
82|83|10.9324566666667|106.552711666667|10.934225|106.550836666667|284|20000|20
83|84|10.934225|106.550836666667|10.9346083333333|106.550215|80|20000|20
84|85|10.9346083333333|106.550215|10.935075|106.549355|107|20000|20
85|86|10.935075|106.549355|10.9359566666667|106.54733|242|20000|20
86|87|10.9359566666667|106.54733|10.9370133333333|106.545243333333|256|20000|20
87|88|10.9370133333333|106.545243333333|10.9379633333333|106.543203333333|246|20000|20
88|89|10.9379633333333|106.543203333333|10.93861|106.541755|174|20000|20
89|90|10.93861|106.541755|10.9390133333333|106.540951666667|99|20000|20
90|91|10.9390133333333|106.540951666667|10.9396183333333|106.539545|168|20000|20
91|92|10.9396183333333|106.539545|10.9404283333333|106.537925|198|20000|20
92|93|10.9404283333333|106.537925|10.9413816666667|106.536101666667|226|20000|20
93|94|10.9413816666667|106.536101666667|10.9425166666667|106.533876666667|274|20000|20
94|95|10.9425166666667|106.533876666667|10.9435983333333|106.531648333333|271|20000|20
95|96|10.9435983333333|106.531648333333|10.944655|106.529455|267|20000|20
96|97|10.944655|106.529455|10.9458083333333|106.527026666667|294|20000|20
97|98|10.9458083333333|106.527026666667|10.9468833333333|106.524836666667|267|20000|20
98|99|10.9468833333333|106.524836666667|10.9477616666667|106.52339|186|21000|21
99|100|10.9477616666667|106.52339|10.949055|106.521638333333|239|20000|20
100|101|10.949055|106.521638333333|10.9504583333333|106.519563333333|275|20000|20
101|102|10.9504583333333|106.519563333333|10.952045|106.517256666667|307|20000|20
102|103|10.952045|106.517256666667|10.9537916666667|106.514661666667|343|20000|20
103|104|10.9537916666667|106.514661666667|10.95541|106.512255|318|20000|20
104|105|10.95541|106.512255|10.956915|106.509983333333|299|20000|20
105|106|10.956915|106.509983333333|10.9569566666667|106.50992|8|1000|01
106|107|10.9569566666667|106.50992|10.9572816666667|106.509153333333|91|20000|20
107|108|10.9572816666667|106.509153333333|10.958285|106.507193333333|241|20000|20
108|109|10.958285|106.507193333333|10.959205|106.505486666667|213|20000|20
109|110|10.959205|106.505486666667|10.95959|106.50469|97|21000|21
110|111|10.95959|106.50469|10.960245|106.503503333333|149|20000|20
111|112|10.960245|106.503503333333|10.960465|106.503093333333|51|14000|14
112|113|10.960465|106.503093333333|10.960465|106.503093333333|0|20000|20
113|114|10.960465|106.503093333333|10.9605333333333|106.50311|8|20000|20
114|115|10.9605333333333|106.50311|10.9605483333333|106.50307|5|1000|01
115|116|10.9605483333333|106.50307|10.9610716666667|106.501976666667|133|20000|20
116|117|10.9610716666667|106.501976666667|10.9619616666667|106.500366666667|202|20000|20
117|118|10.9619616666667|106.500366666667|10.9631783333333|106.498278333333|265|20000|20
118|119|10.9631783333333|106.498278333333|10.9643916666667|106.496185|265|20000|20
119|120|10.9643916666667|106.496185|10.9653883333333|106.493895|273|20000|20
120|121|10.9653883333333|106.493895|10.9662966666667|106.491571666667|273|20000|20
121|122|10.9662966666667|106.491571666667|10.9671483333333|106.489406666667|255|20000|20
122|123|10.9671483333333|106.489406666667|10.967585|106.488328333333|127|20000|20
123|124|10.967585|106.488328333333|10.9676283333333|106.488218333333|13|3000|03
124|125|10.9676283333333|106.488218333333|10.96819|106.486701666667|177|20000|20
125|126|10.96819|106.486701666667|10.9691316666667|106.484691666667|243|20000|20
126|127|10.9691316666667|106.484691666667|10.9702566666667|106.48303|220|20000|20
127|128|10.9702566666667|106.48303|10.9709733333333|106.48206|133|20000|20
128|129|10.9709733333333|106.48206|10.9710066666667|106.482003333333|7|7000|07
129|130|10.9710066666667|106.482003333333|10.971105|106.481883333333|17|13000|13
130|131|10.971105|106.481883333333|10.9713016666667|106.482015|26|15000|15
