97|98|10.9301783333333|106.55464|10.9311466666667|106.553765|144|10000|10
98|99|10.9311466666667|106.553765|10.9319433333333|106.553003333333|122|10000|10
99|100|10.9319433333333|106.553003333333|10.9327233333333|106.552288333333|117|10000|10
100|101|10.9327233333333|106.552288333333|10.93359|106.551465|132|10000|10
101|102|10.93359|106.551465|10.9342766666667|106.550655|117|10000|10
102|103|10.9342766666667|106.550655|10.9345616666667|106.550213333333|58|10000|10
103|104|10.9345616666667|106.550213333333|10.9345616666667|106.550213333333|0|10000|10
104|105|10.9345616666667|106.550213333333|10.9346083333333|106.550136666667|10|10000|10
105|106|10.9346083333333|106.550136666667|10.9348916666667|106.54958|68|10000|10
106|107|10.9348916666667|106.54958|10.9352833333333|106.548745|101|10000|10
107|108|10.9352833333333|106.548745|10.9357866666667|106.54769|128|10000|10
108|109|10.9357866666667|106.54769|10.9363716666667|106.546486666667|147|10000|10
109|110|10.9363716666667|106.546486666667|10.9370133333333|106.545143333333|163|10000|10
110|111|10.9370133333333|106.545143333333|10.93765|106.543883333333|155|10000|10
111|112|10.93765|106.543883333333|10.93794|106.543308333333|71|10000|10
112|113|10.93794|106.543308333333|10.9380916666667|106.542966666667|41|10000|10
113|114|10.9380916666667|106.542966666667|10.938475|106.542191666667|95|10000|10
114|115|10.938475|106.542191666667|10.938975|106.541111666667|130|10000|10
115|116|10.938975|106.541111666667|10.9394566666667|106.540218333333|111|10000|10
116|117|10.9394566666667|106.540218333333|10.93955|106.540048333333|21|10000|10
117|118|10.93955|106.540048333333|10.939695|106.53969|42|10000|10
118|119|10.939695|106.53969|10.94003|106.538985|86|10000|10
119|120|10.94003|106.538985|10.9405066666667|106.538008333333|119|10000|10
120|121|10.9405066666667|106.538008333333|10.9410283333333|106.536908333333|133|10000|10
121|122|10.9410283333333|106.536908333333|10.9414016666667|106.536226666667|85|10000|10
122|123|10.9414016666667|106.536226666667|10.9414566666667|106.536055|20|10000|10
123|124|10.9414566666667|106.536055|10.9417183333333|106.535478333333|69|10000|10
124|125|10.9417183333333|106.535478333333|10.9422066666667|106.534528333333|117|10000|10
125|126|10.9422066666667|106.534528333333|10.9427433333333|106.533398333333|137|10000|10
126|127|10.9427433333333|106.533398333333|10.9433583333333|106.532131666667|154|10000|10
127|128|10.9433583333333|106.532131666667|10.9438983333333|106.53101|136|10000|10
128|129|10.9438983333333|106.53101|10.9440266666667|106.530755|31|10000|10
129|130|10.9440266666667|106.530755|10.9441016666667|106.53052|27|10000|10
130|131|10.9441016666667|106.53052|10.9444016666667|106.529921666667|73|10000|10
131|132|10.9444016666667|106.529921666667|10.9448483333333|106.528996666667|113|10000|10
132|133|10.9448483333333|106.528996666667|10.9453716666667|106.52792|131|10000|10
133|134|10.9453716666667|106.52792|10.9458866666667|106.526793333333|136|10000|10
134|135|10.9458866666667|106.526793333333|10.946365|106.525813333333|119|10000|10
135|136|10.946365|106.525813333333|10.9468783333333|106.52489|116|10000|10
136|137|10.9468783333333|106.52489|10.947015|106.524683333333|27|3000|03
137|138|10.947015|106.524683333333|10.94708|106.52458|13|10000|10
138|139|10.94708|106.52458|10.9472933333333|106.524228333333|45|10000|10
139|140|10.9472933333333|106.524228333333|10.9475083333333|106.523905|43|10000|10
140|141|10.9475083333333|106.523905|10.9475083333333|106.523905|0|10000|10
141|142|10.9475083333333|106.523905|10.9475083333333|106.523905|0|10000|10
142|143|10.9475083333333|106.523905|10.947625|106.523703333333|26|10000|10
143|144|10.947625|106.523703333333|10.9480366666667|106.523118333333|79|10000|10
144|145|10.9480366666667|106.523118333333|10.9486166666667|106.522265|113|10000|10
145|146|10.9486166666667|106.522265|10.9493116666667|106.521245|136|10000|10
146|147|10.9493116666667|106.521245|10.95011|106.52008|155|10000|10
147|148|10.95011|106.52008|10.9509333333333|106.518875|160|10000|10
148|149|10.9509333333333|106.518875|10.9517833333333|106.517626666667|166|10000|10
149|150|10.9517833333333|106.517626666667|10.9526316666667|106.516378333333|166|10000|10
150|151|10.9526316666667|106.516378333333|10.95327|106.515475|122|10000|10
151|152|10.95327|106.515475|10.953405|106.515306666667|24|10000|10
152|153|10.953405|106.515306666667|10.9535166666667|106.515091666667|27|10000|10
153|154|10.9535166666667|106.515091666667|10.9538933333333|106.514516666667|75|10000|10
154|155|10.9538933333333|106.514516666667|10.9543933333333|106.513775|98|10000|10
155|156|10.9543933333333|106.513775|10.95483|106.513146666667|84|10000|10
156|157|10.95483|106.513146666667|10.954865|106.513093333333|7|10000|10
157|158|10.954865|106.513093333333|10.9548683333333|106.513083333333|1|10000|10
158|159|10.9548683333333|106.513083333333|10.9551066666667|106.512713333333|48|10000|10
159|160|10.9551066666667|106.512713333333|10.9555833333333|106.512026666667|92|10000|10
160|161|10.9555833333333|106.512026666667|10.956195|106.511131666667|119|10000|10
161|162|10.956195|106.511131666667|10.9568016666667|106.510145|127|10000|10
162|163|10.9568016666667|106.510145|10.9573483333333|106.509103333333|129|10000|10
163|164|10.9573483333333|106.509103333333|10.9579816666667|106.507876666667|151|10000|10
164|165|10.9579816666667|106.507876666667|10.9586416666667|106.506598333333|158|10000|10
165|166|10.9586416666667|106.506598333333|10.9592016666667|106.505616666667|124|10000|10
166|167|10.9592016666667|106.505616666667|10.9592516666667|106.505473333333|17|10000|10
167|168|10.9592516666667|106.505473333333|10.9594483333333|106.504981666667|58|10000|10
168|169|10.9594483333333|106.504981666667|10.9598716666667|106.504141666667|103|10000|10
169|170|10.9598716666667|106.504141666667|10.9604416666667|106.503083333333|132|10000|10
170|171|10.9604416666667|106.503083333333|10.96094|106.502166666667|114|10000|10
171|172|10.96094|106.502166666667|10.9611916666667|106.501751666667|53|10000|10
172|173|10.9611916666667|106.501751666667|10.9612816666667|106.501581666667|21|10000|10
173|174|10.9612816666667|106.501581666667|10.961595|106.500956666667|77|10000|10
174|175|10.961595|106.500956666667|10.9621283333333|106.500043333333|116|10000|10
175|176|10.9621283333333|106.500043333333|10.96275|106.498961666667|137|10000|10
176|177|10.96275|106.498961666667|10.9633383333333|106.49797|126|10000|10
177|178|10.9633383333333|106.49797|10.9634933333333|106.497746666667|30|10000|10
178|179|10.9634933333333|106.497746666667|10.9636|106.497498333333|30|10000|10
179|180|10.9636|106.497498333333|10.9638866666667|106.497|63|10000|10
180|181|10.9638866666667|106.497|10.9641533333333|106.496508333333|61|10000|10
181|182|10.9641533333333|106.496508333333|10.9643766666667|106.496113333333|50|10000|10
182|183|10.9643766666667|106.496113333333|10.9647233333333|106.495471666667|80|10000|10
183|184|10.9647233333333|106.495471666667|10.9651616666667|106.494543333333|112|10000|10
184|185|10.9651616666667|106.494543333333|10.9656233333333|106.493365|138|10000|10
185|186|10.9656233333333|106.493365|10.9658516666667|106.492816666667|65|10000|10
186|187|10.9658516666667|106.492816666667|10.9659183333333|106.492621666667|23|10000|10
187|188|10.9659183333333|106.492621666667|10.9661683333333|106.491973333333|76|10000|10
188|189|10.9661683333333|106.491973333333|10.9665416666667|106.491016666667|112|10000|10
189|190|10.9665416666667|106.491016666667|10.96697|106.489903333333|131|10000|10
190|191|10.96697|106.489903333333|10.9673316666667|106.4889|117|10000|10
191|192|10.9673316666667|106.4889|10.9676133333333|106.48831|72|10000|10
192|193|10.9676133333333|106.48831|10.9676416666667|106.488201666667|12|10000|10
193|194|10.9676416666667|106.488201666667|10.9677733333333|106.487631666667|64|10000|10
194|195|10.9677733333333|106.487631666667|10.9680733333333|106.486801666667|97|10000|10
195|196|10.9680733333333|106.486801666667|10.9684766666667|106.485903333333|108|10000|10
196|197|10.9684766666667|106.485903333333|10.9688983333333|106.485093333333|100|10000|10
197|198|10.9688983333333|106.485093333333|10.9694916666667|106.484153333333|122|10000|10
198|199|10.9694916666667|106.484153333333|10.9701033333333|106.483271666667|118|10000|10
199|200|10.9701033333333|106.483271666667|10.9705533333333|106.482676666667|82|10000|10
200|201|10.9705533333333|106.482676666667|10.9707333333333|106.48241|35|10000|10
201|202|10.9707333333333|106.48241|10.970885|106.482223333333|26|10000|10
202|203|10.970885|106.482223333333|10.9709516666667|106.482146666667|11|10000|10
203|204|10.9709516666667|106.482146666667|10.9709516666667|106.482146666667|0|10000|10
204|205|10.9709516666667|106.482146666667|10.9709516666667|106.482146666667|0|10000|10
205|206|10.9709516666667|106.482146666667|10.9709516666667|106.482146666667|0|10000|10
206|207|10.9709516666667|106.482146666667|10.9709516666667|106.482146666667|0|10000|10
207|208|10.9709516666667|106.482146666667|10.9709516666667|106.482146666667|0|9000|09
208|209|10.9709516666667|106.482146666667|10.970995|106.482101666667|7|10000|10
209|210|10.970995|106.482101666667|10.9711883333333|106.481938333333|28|10000|10
