46|47|10.9476966666667|106.523348333333|10.9476083333333|106.52354|23|15000|15
47|48|10.9476083333333|106.52354|10.946775|106.524836666667|169|20000|20
48|49|10.946775|106.524836666667|10.9457716666667|106.526851666667|247|20000|20
49|50|10.9457716666667|106.526851666667|10.9448166666667|106.528833333333|241|20000|20
50|51|10.9448166666667|106.528833333333|10.9438866666667|106.530728333333|231|20000|20
51|52|10.9438866666667|106.530728333333|10.943005|106.53256|223|20000|20
52|53|10.943005|106.53256|10.9421283333333|106.534343333333|218|20000|20
53|54|10.9421283333333|106.534343333333|10.94131|106.536081666667|210|20000|20
54|55|10.94131|106.536081666667|10.9404366666667|106.537878333333|219|20000|20
55|56|10.9404366666667|106.537878333333|10.9395466666667|106.539748333333|227|20000|20
56|57|10.9395466666667|106.539748333333|10.9392283333333|106.540298333333|70|13000|13
57|58|10.9392283333333|106.540298333333|10.939155|106.540416666667|15|10000|10
58|59|10.939155|106.540416666667|10.9387816666667|106.5413|105|20000|20
59|60|10.9387816666667|106.5413|10.93793|106.543061666667|214|20000|20
60|61|10.93793|106.543061666667|10.93695|106.54511|249|20000|20
61|62|10.93695|106.54511|10.9359216666667|106.547206666667|256|20000|20
62|63|10.9359216666667|106.547206666667|10.93508|106.54892|209|20000|20
63|64|10.93508|106.54892|10.934595|106.549875|117|20000|20
64|65|10.934595|106.549875|10.93457|106.549923333333|6|5000|05
65|66|10.93457|106.549923333333|10.934465|106.55006|19|5000|05
66|67|10.934465|106.55006|10.93411|106.550705|81|20000|20
67|68|10.93411|106.550705|10.93366|106.551308333333|83|20000|20
68|69|10.93366|106.551308333333|10.9323416666667|106.552558333333|200|20000|20
69|70|10.9323416666667|106.552558333333|10.9320283333333|106.552775|42|10000|10
70|71|10.9320283333333|106.552775|10.9319433333333|106.552846666667|12|5000|05
71|72|10.9319433333333|106.552846666667|10.9308216666667|106.553936666667|172|20000|20
72|73|10.9308216666667|106.553936666667|10.928865|106.555533333333|279|20000|20
73|74|10.928865|106.555533333333|10.9275433333333|106.556456666667|178|20000|20
74|75|10.9275433333333|106.556456666667|10.92646|106.55717|143|20000|20
75|76|10.92646|106.55717|10.92477|106.558383333333|230|40000|40
76|77|10.92477|106.558383333333|10.9222866666667|106.560116666667|335|20000|20
77|78|10.9222866666667|106.560116666667|10.9196733333333|106.561986666667|355|20000|20
78|79|10.9196733333333|106.561986666667|10.9179833333333|106.563186666667|229|20000|20
79|80|10.9179833333333|106.563186666667|10.91621|106.564356666667|235|20000|20
80|81|10.91621|106.564356666667|10.9162083333333|106.564366666667|1|5000|05
81|82|10.9162083333333|106.564366666667|10.9161633333333|106.56438|5|6000|06
82|83|10.9161633333333|106.56438|10.9147266666667|106.565403333333|195|20000|20
83|84|10.9147266666667|106.565403333333|10.9123116666667|106.567103333333|326|20000|20
84|85|10.9123116666667|106.567103333333|10.9096583333333|106.568996666667|360|20000|20
85|86|10.9096583333333|106.568996666667|10.9066683333333|106.571066666667|402|20000|20
86|87|10.9066683333333|106.571066666667|10.9036983333333|106.573148333333|401|20000|20
87|88|10.9036983333333|106.573148333333|10.9012233333333|106.574915|336|20000|20
88|89|10.9012233333333|106.574915|10.9007633333333|106.575215|61|14000|14
89|90|10.9007633333333|106.575215|10.9006316666667|106.575275|16|11000|11
90|91|10.9006316666667|106.575275|10.8996666666667|106.57587|125|20000|20
91|92|10.8996666666667|106.57587|10.8996566666667|106.575881666667|2|4000|04
92|93|10.8996566666667|106.575881666667|10.899535|106.575976666667|17|5000|05
93|94|10.899535|106.575976666667|10.8983266666667|106.576896666667|168|20000|20
94|95|10.8983266666667|106.576896666667|10.896345|106.578306666667|269|20000|20
95|96|10.896345|106.578306666667|10.894885|106.579356666667|199|20000|20
96|97|10.894885|106.579356666667|10.89375|106.580098333333|150|20000|20
97|98|10.89375|106.580098333333|10.8930983333333|106.580458333333|82|20000|20
98|99|10.8930983333333|106.580458333333|10.8922766666667|106.581021666667|110|20000|20
99|100|10.8922766666667|106.581021666667|10.89227|106.581031666667|1|4000|04
100|101|10.89227|106.581031666667|10.8921933333333|106.581096666667|11|2000|02
101|102|10.8921933333333|106.581096666667|10.890915|106.582038333333|175|20000|20
102|103|10.890915|106.582038333333|10.8889333333333|106.583471666667|270|20000|20
103|104|10.8889333333333|106.583471666667|10.8876533333333|106.58428|167|20000|20
104|105|10.8876533333333|106.58428|10.8864816666667|106.585145|161|20000|20
105|106|10.8864816666667|106.585145|10.8853183333333|106.58593|155|20000|20
106|107|10.8853183333333|106.58593|10.8851933333333|106.586026666667|17|7000|07
107|108|10.8851933333333|106.586026666667|10.8850716666667|106.586073333333|14|19000|19
108|109|10.8850716666667|106.586073333333|10.8848516666667|106.586193333333|28|14000|14
109|110|10.8848516666667|106.586193333333|10.8848516666667|106.586193333333|0|20000|20
110|111|10.8848516666667|106.586193333333|10.8848516666667|106.586193333333|0|20000|20
111|112|10.8848516666667|106.586193333333|10.8848516666667|106.586193333333|0|20000|20
112|113|10.8848516666667|106.586193333333|10.8848516666667|106.586193333333|0|20000|20
113|114|10.8848516666667|106.586193333333|10.8848516666667|106.586193333333|0|20000|20
114|115|10.8848516666667|106.586193333333|10.8848516666667|106.586193333333|0|20000|20
115|116|10.8848516666667|106.586193333333|10.8848516666667|106.586193333333|0|20000|20
116|117|10.8848516666667|106.586193333333|10.8841466666667|106.586805|103|16000|16
117|118|10.8841466666667|106.586805|10.8832266666667|106.587398333333|121|20000|20
118|119|10.8832266666667|106.587398333333|10.8831916666667|106.587423333333|5|4000|04
119|120|10.8831916666667|106.587423333333|10.88313|106.587466666667|8|6000|06
120|121|10.88313|106.587466666667|10.88185|106.588396666667|175|20000|20
121|122|10.88185|106.588396666667|10.8800766666667|106.589636666667|239|20000|20
122|123|10.8800766666667|106.589636666667|10.8791133333333|106.590306666667|130|20000|20
123|124|10.8791133333333|106.590306666667|10.8790316666667|106.590361666667|11|6000|06
124|125|10.8790316666667|106.590361666667|10.8790316666667|106.590361666667|0|20000|20
125|126|10.8790316666667|106.590361666667|10.8790316666667|106.590361666667|0|20000|20
126|127|10.8790316666667|106.590361666667|10.8790316666667|106.590361666667|0|20000|20
127|128|10.8790316666667|106.590361666667|10.8790316666667|106.590361666667|0|20000|20
128|129|10.8790316666667|106.590361666667|10.8790316666667|106.590361666667|0|20000|20
129|130|10.8790316666667|106.590361666667|10.8790316666667|106.590361666667|0|20000|20
130|131|10.8790316666667|106.590361666667|10.8790316666667|106.590361666667|0|20000|20
131|132|10.8790316666667|106.590361666667|10.8790316666667|106.590361666667|0|20000|20
132|133|10.8790316666667|106.590361666667|10.8778766666667|106.591213333333|159|16000|16
133|134|10.8778766666667|106.591213333333|10.8764533333333|106.592253333333|195|20000|20
134|135|10.8764533333333|106.592253333333|10.87441|106.593715|278|20000|20
135|136|10.87441|106.593715|10.87363|106.59427|106|19000|19
136|137|10.87363|106.59427|10.8735366666667|106.594348333333|13|4000|04
137|138|10.8735366666667|106.594348333333|10.8723583333333|106.595106666667|155|20000|20
138|139|10.8723583333333|106.595106666667|10.870965|106.5961|189|20000|20
139|140|10.870965|106.5961|10.8705433333333|106.596383333333|56|13000|13
140|141|10.8705433333333|106.596383333333|10.8705433333333|106.596383333333|0|20000|20
141|142|10.8705433333333|106.596383333333|10.8704516666667|106.59645|13|17000|17
142|143|10.8704516666667|106.59645|10.8690166666667|106.597521666667|198|20000|20
143|144|10.8690166666667|106.597521666667|10.866535|106.599305|338|20000|20
144|145|10.866535|106.599305|10.8638266666667|106.601211666667|366|20000|20
145|146|10.8638266666667|106.601211666667|10.862365|106.602218333333|196|20000|20
146|147|10.862365|106.602218333333|10.862365|106.602218333333|0|3000|03
147|148|10.862365|106.602218333333|10.8623166666667|106.602311666667|12|12000|12
148|149|10.8623166666667|106.602311666667|10.8616866666667|106.602736666667|84|20000|20
149|150|10.8616866666667|106.602736666667|10.8607116666667|106.603405|131|20000|20
150|151|10.8607116666667|106.603405|10.8599333333333|106.603941666667|105|20000|20
151|152|10.8599333333333|106.603941666667|10.8585416666667|106.604943333333|190|20000|20
152|153|10.8585416666667|106.604943333333|10.8576033333333|106.605625|128|20000|20
153|154|10.8576033333333|106.605625|10.857355|106.605788333333|33|13000|13
154|155|10.857355|106.605788333333|10.857355|106.605788333333|0|20000|20
155|156|10.857355|106.605788333333|10.857355|106.605788333333|0|20000|20
156|157|10.857355|106.605788333333|10.857355|106.605788333333|0|20000|20
157|158|10.857355|106.605788333333|10.857355|106.605788333333|0|20000|20
158|159|10.857355|106.605788333333|10.8563733333333|106.606411666667|129|5000|05
159|160|10.8563733333333|106.606411666667|10.8561133333333|106.606578333333|34|10000|10
160|161|10.8561133333333|106.606578333333|10.8561133333333|106.606578333333|0|20000|20
161|162|10.8561133333333|106.606578333333|10.8561133333333|106.606578333333|0|20000|20
162|163|10.8561133333333|106.606578333333|10.8561133333333|106.606578333333|0|20000|20
163|164|10.8561133333333|106.606578333333|10.8561133333333|106.606578333333|0|20000|20
164|165|10.8561133333333|106.606578333333|10.8561133333333|106.606578333333|0|20000|20
165|166|10.8561133333333|106.606578333333|10.8561133333333|106.606578333333|0|20000|20
166|167|10.8561133333333|106.606578333333|10.8553316666667|106.607113333333|105|15000|15
167|168|10.8553316666667|106.607113333333|10.8538183333333|106.608125|201|20000|20
168|169|10.8538183333333|106.608125|10.851305|106.609761666667|332|20000|20
169|170|10.851305|106.609761666667|10.8488933333333|106.611333333333|318|20000|20
170|171|10.8488933333333|106.611333333333|10.8474383333333|106.612283333333|192|20000|20
171|172|10.8474383333333|106.612283333333|10.84573|106.613388333333|225|20000|20
172|173|10.84573|106.613388333333|10.8451233333333|106.613685|75|15000|15
173|174|10.8451233333333|106.613685|10.844835|106.613875|38|14000|14
174|175|10.844835|106.613875|10.8442516666667|106.613818333333|65|20000|20
