90|91|10.9262816666667|106.557431666667|10.9272533333333|106.556825|127|20000|20
91|92|10.9272533333333|106.556825|10.9273716666667|106.556756666667|15|6000|06
92|93|10.9273716666667|106.556756666667|10.9274816666667|106.556645|17|14000|14
93|94|10.9274816666667|106.556645|10.928805|106.55569|180|20000|20
94|95|10.928805|106.55569|10.9306816666667|106.55418|266|20000|20
95|96|10.9306816666667|106.55418|10.9312483333333|106.55372|81|15000|15
96|97|10.9312483333333|106.55372|10.9313083333333|106.553641666667|11|5000|05
97|98|10.9313083333333|106.553641666667|10.9323383333333|106.552663333333|157|20000|20
98|99|10.9323383333333|106.552663333333|10.9338516666667|106.551216666667|231|20000|20
99|100|10.9338516666667|106.551216666667|10.9343633333333|106.55052|95|16000|16
100|101|10.9343633333333|106.55052|10.93453|106.550246666667|35|20000|20
101|102|10.93453|106.550246666667|10.9345483333333|106.550213333333|4|1000|01
102|103|10.9345483333333|106.550213333333|10.9352666666667|106.548788333333|175|20000|20
103|104|10.9352666666667|106.548788333333|10.936405|106.5464|290|20000|20
104|105|10.936405|106.5464|10.9377133333333|106.543698333333|329|20000|20
105|106|10.9377133333333|106.543698333333|10.93872|106.541673333333|248|20000|20
106|107|10.93872|106.541673333333|10.93884|106.541451666667|28|10000|10
107|108|10.93884|106.541451666667|10.93884|106.541451666667|0|20000|20
108|109|10.93884|106.541451666667|10.9388933333333|106.541341666667|13|9000|09
109|110|10.9388933333333|106.541341666667|10.9393983333333|106.540313333333|126|20000|20
110|111|10.9393983333333|106.540313333333|10.9395283333333|106.540061666667|31|9000|09
111|112|10.9395283333333|106.540061666667|10.9396033333333|106.539855|24|15000|15
112|113|10.9396033333333|106.539855|10.940195|106.53862|150|20000|20
113|114|10.940195|106.53862|10.941125|106.536686666667|235|20000|20
114|115|10.941125|106.536686666667|10.94206|106.534741666667|236|20000|20
115|116|10.94206|106.534741666667|10.943135|106.532528333333|270|20000|20
116|117|10.943135|106.532528333333|10.943895|106.53098|189|20000|20
117|118|10.943895|106.53098|10.943895|106.53098|0|2000|02
118|119|10.943895|106.53098|10.94394|106.530893333333|11|5000|05
119|120|10.94394|106.530893333333|10.9445716666667|106.529543333333|163|20000|20
120|121|10.9445716666667|106.529543333333|10.9456366666667|106.527331666667|269|20000|20
121|122|10.9456366666667|106.527331666667|10.946895|106.524816666667|308|20000|20
122|123|10.946895|106.524816666667|10.9471366666667|106.52449|45|9000|09
123|124|10.9471366666667|106.52449|10.9472383333333|106.52429|25|14000|14
124|125|10.9472383333333|106.52429|10.9475916666667|106.523738333333|72|20000|20
125|126|10.9475916666667|106.523738333333|10.9485916666667|106.522261666667|196|20000|20
126|127|10.9485916666667|106.522261666667|10.9502066666667|106.519881666667|316|20000|20
127|128|10.9502066666667|106.519881666667|10.9517633333333|106.517603333333|303|20000|20
128|129|10.9517633333333|106.517603333333|10.95335|106.515278333333|309|20000|20
129|130|10.95335|106.515278333333|10.954575|106.513486666667|238|20000|20
130|131|10.954575|106.513486666667|10.9554383333333|106.51217|173|20000|20
131|132|10.9554383333333|106.51217|10.9566866666667|106.510303333333|247|20000|20
132|133|10.9566866666667|106.510303333333|10.95705|106.509736666667|74|13000|13
133|134|10.95705|106.509736666667|10.957095|106.50965|11|8000|08
134|135|10.957095|106.50965|10.95777|106.508286666667|167|20000|20
135|136|10.95777|106.508286666667|10.9588916666667|106.506093333333|270|20000|20
136|137|10.9588916666667|106.506093333333|10.9592283333333|106.5055|75|13000|13
137|138|10.9592283333333|106.5055|10.9592683333333|106.505388333333|13|5000|05
138|139|10.9592683333333|106.505388333333|10.9599383333333|106.504026666667|166|20000|20
139|140|10.9599383333333|106.504026666667|10.960645|106.502738333333|161|19000|19
140|141|10.960645|106.502738333333|10.960645|106.502738333333|0|20000|20
141|142|10.960645|106.502738333333|10.960645|106.502738333333|0|20000|20
142|143|10.960645|106.502738333333|10.960715|106.502593333333|18|7000|07
143|144|10.960715|106.502593333333|10.96146|106.501176666667|175|20000|20
144|145|10.96146|106.501176666667|10.962825|106.49883|298|20000|20
145|146|10.962825|106.49883|10.964115|106.496583333333|284|20000|20
146|147|10.964115|106.496583333333|10.9642683333333|106.49635|31|13000|13
147|148|10.9642683333333|106.49635|10.9643566666667|106.496193333333|20|13000|13
148|149|10.9643566666667|106.496193333333|10.965005|106.49491|158|20000|20
149|150|10.965005|106.49491|10.965795|106.492895|237|20000|20
150|151|10.965795|106.492895|10.9675083333333|106.488545|512|40000|40
151|152|10.9675083333333|106.488545|10.967565|106.48844|13|13000|13
152|153|10.967565|106.48844|10.9676133333333|106.488268333333|19|3000|03
153|154|10.9676133333333|106.488268333333|10.9680816666667|106.486826666667|166|20000|20
154|155|10.9680816666667|106.486826666667|10.96901|106.484931666667|231|20000|20
155|156|10.96901|106.484931666667|10.9701366666667|106.483258333333|221|20000|20
156|157|10.9701366666667|106.483258333333|10.9707633333333|106.482451666667|112|20000|20
157|158|10.9707633333333|106.482451666667|10.9709433333333|106.482246666667|30|17000|17
158|159|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
159|160|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|17000|17
160|161|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
161|162|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
162|163|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
163|164|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|14000|14
164|165|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
165|166|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
166|167|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
167|168|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
168|169|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
169|170|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
170|171|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
171|172|10.9709433333333|106.482246666667|10.9709433333333|106.482246666667|0|20000|20
172|173|10.9709433333333|106.482246666667|10.971305|106.482348333333|42|1000|01
173|174|10.971305|106.482348333333|10.9713033333333|106.482348333333|0|6000|06
174|175|10.9713033333333|106.482348333333|10.9713033333333|106.482348333333|0|20000|20
175|176|10.9713033333333|106.482348333333|10.9713033333333|106.482348333333|0|12000|12
176|177|10.9713033333333|106.482348333333|10.9713033333333|106.482348333333|0|13000|13
177|178|10.9713033333333|106.482348333333|10.9713033333333|106.48235|0|5000|05
178|179|10.9713033333333|106.48235|10.9713033333333|106.48235|0|20000|20
179|180|10.9713033333333|106.48235|10.9717583333333|106.482408333333|51|18000|18
