51|52|10.89003|106.582861666667|10.8914483333333|106.581895|190|20000|20
52|53|10.8914483333333|106.581895|10.8923783333333|106.581255|125|19000|19
53|54|10.8923783333333|106.581255|10.8923783333333|106.581255|0|20000|20
54|55|10.8923783333333|106.581255|10.8924816666667|106.581175|14|16000|16
55|56|10.8924816666667|106.581175|10.8935166666667|106.58042|142|20000|20
56|57|10.8935166666667|106.58042|10.8951916666667|106.579275|224|20000|20
57|58|10.8951916666667|106.579275|10.8956883333333|106.578993333333|63|12000|12
58|59|10.8956883333333|106.578993333333|10.8957766666667|106.57889|15|7000|07
59|60|10.8957766666667|106.57889|10.8969583333333|106.578035|161|20000|20
60|61|10.8969583333333|106.578035|10.8986166666667|106.576875|224|20000|20
61|62|10.8986166666667|106.576875|10.8997833333333|106.576083333333|156|20000|20
62|63|10.8997833333333|106.576083333333|10.8998133333333|106.576061666667|4|4000|04
63|64|10.8998133333333|106.576061666667|10.8999766666667|106.575955|22|20000|20
64|65|10.8999766666667|106.575955|10.90085|106.575318333333|119|20000|20
65|66|10.90085|106.575318333333|10.9028916666667|106.573876666667|276|20000|20
66|67|10.9028916666667|106.573876666667|10.9051116666667|106.57229|302|20000|20
67|68|10.9051116666667|106.57229|10.90742|106.57067|312|20000|20
68|69|10.90742|106.57067|10.909865|106.568961666667|330|20000|20
69|70|10.909865|106.568961666667|10.91214|106.567375|307|20000|20
70|71|10.91214|106.567375|10.9144933333333|106.565736666667|317|20000|20
71|72|10.9144933333333|106.565736666667|10.9166916666667|106.564205|296|20000|20
72|73|10.9166916666667|106.564205|10.9186733333333|106.562813333333|268|20000|20
73|74|10.9186733333333|106.562813333333|10.92109|106.561083333333|328|20000|20
74|75|10.92109|106.561083333333|10.92314|106.559688333333|274|20000|20
75|76|10.92314|106.559688333333|10.9251566666667|106.558273333333|272|20000|20
76|77|10.9251566666667|106.558273333333|10.9268183333333|106.557143333333|222|20000|20
77|78|10.9268183333333|106.557143333333|10.9273383333333|106.556826666667|67|13000|13
78|79|10.9273383333333|106.556826666667|10.927395|106.556805|7|20000|20
79|80|10.927395|106.556805|10.9275016666667|106.556706666667|16|9000|09
80|81|10.9275016666667|106.556706666667|10.92893|106.555633333333|197|20000|20
81|82|10.92893|106.555633333333|10.930925|106.553976666667|286|20000|20
82|83|10.930925|106.553976666667|10.93291|106.552133333333|299|20000|20
83|84|10.93291|106.552133333333|10.9343283333333|106.550585|231|20000|20
84|85|10.9343283333333|106.550585|10.9347|106.54992|84|20000|20
85|86|10.9347|106.54992|10.9357033333333|106.547961666667|241|20000|20
86|87|10.9357033333333|106.547961666667|10.9370083333333|106.545306666667|324|20000|20
87|88|10.9370083333333|106.545306666667|10.9380283333333|106.543245|252|20000|20
88|89|10.9380283333333|106.543245|10.9380283333333|106.543245|0|2000|02
89|90|10.9380283333333|106.543245|10.9380716666667|106.54313|13|8000|08
90|91|10.9380716666667|106.54313|10.9387333333333|106.541731666667|169|20000|20
91|92|10.9387333333333|106.541731666667|10.9394416666667|106.54024|181|20000|20
92|93|10.9394416666667|106.54024|10.9406033333333|106.537938333333|283|20000|20
93|94|10.9406033333333|106.537938333333|10.941855|106.535328333333|317|20000|20
94|95|10.941855|106.535328333333|10.9430166666667|106.532906666667|294|20000|20
95|96|10.9430166666667|106.532906666667|10.9441033333333|106.530638333333|276|20000|20
96|97|10.9441033333333|106.530638333333|10.9452716666667|106.528208333333|295|20000|20
97|98|10.9452716666667|106.528208333333|10.9463883333333|106.525888333333|282|20000|20
98|99|10.9463883333333|106.525888333333|10.9470933333333|106.524633333333|158|18000|18
99|100|10.9470933333333|106.524633333333|10.9471783333333|106.524508333333|17|6000|06
100|101|10.9471783333333|106.524508333333|10.9480966666667|106.523083333333|186|20000|20
101|102|10.9480966666667|106.523083333333|10.94953|106.520965|281|20000|20
102|103|10.94953|106.520965|10.9510366666667|106.518748333333|294|20000|20
103|104|10.9510366666667|106.518748333333|10.9525033333333|106.516593333333|286|20000|20
104|105|10.9525033333333|106.516593333333|10.9538833333333|106.514536666667|272|20000|20
105|106|10.9538833333333|106.514536666667|10.9552566666667|106.5125|270|20000|20
106|107|10.9552566666667|106.5125|10.9565383333333|106.510598333333|252|20000|20
107|108|10.9565383333333|106.510598333333|10.95767|106.508525|259|20000|20
108|109|10.95767|106.508525|10.9589583333333|106.506025|308|20000|20
109|110|10.9589583333333|106.506025|10.9601283333333|106.50373|282|20000|20
110|111|10.9601283333333|106.50373|10.9606116666667|106.502826666667|112|20000|20
111|112|10.9606116666667|106.502826666667|10.9614766666667|106.501226666667|199|20000|20
112|113|10.9614766666667|106.501226666667|10.9627916666667|106.498931666667|290|20000|20
113|114|10.9627916666667|106.498931666667|10.9639|106.496988333333|245|20000|20
114|115|10.9639|106.496988333333|10.9644916666667|106.495975|129|20000|20
115|116|10.9644916666667|106.495975|10.9650716666667|106.494815|142|20000|20
116|117|10.9650716666667|106.494815|10.9661116666667|106.492065|322|20000|20
117|118|10.9661116666667|106.492065|10.9671233333333|106.489465|305|20000|20
118|119|10.9671233333333|106.489465|10.96808|106.48685|305|20000|20
119|120|10.96808|106.48685|10.96943|106.484276666667|319|20000|20
120|121|10.96943|106.484276666667|10.970715|106.482445|246|20000|20
121|122|10.970715|106.482445|10.9712516666667|106.481983333333|78|20000|20
