112|113|10.9520933333333|106.517045|10.9532233333333|106.515478333333|212|20000|20
113|114|10.9532233333333|106.515478333333|10.9532516666667|106.51544|5|5000|05
114|115|10.9532516666667|106.51544|10.9533|106.515361666667|10|11000|11
115|116|10.9533|106.515361666667|10.9539933333333|106.514273333333|142|20000|20
116|117|10.9539933333333|106.514273333333|10.9549683333333|106.512826666667|192|20000|20
117|118|10.9549683333333|106.512826666667|10.9562833333333|106.510895|257|20000|20
118|119|10.9562833333333|106.510895|10.956915|106.509893333333|130|19000|19
119|120|10.956915|106.509893333333|10.9569683333333|106.509801666667|12|6000|06
120|121|10.9569683333333|106.509801666667|10.9576483333333|106.508443333333|166|20000|20
121|122|10.9576483333333|106.508443333333|10.9587916666667|106.506205|275|20000|20
122|123|10.9587916666667|106.506205|10.95917|106.505533333333|85|15000|15
123|124|10.95917|106.505533333333|10.95921|106.505443333333|11|8000|08
124|125|10.95921|106.505443333333|10.9598283333333|106.50419|153|20000|20
125|126|10.9598283333333|106.50419|10.960565|106.502816666667|171|20000|20
126|127|10.960565|106.502816666667|10.960565|106.502816666667|0|1000|01
127|128|10.960565|106.502816666667|10.9606333333333|106.502683333333|16|9000|09
128|129|10.9606333333333|106.502683333333|10.96119|106.5016|133|20000|20
129|130|10.96119|106.5016|10.962355|106.499576666667|256|20000|20
130|131|10.962355|106.499576666667|10.96371|106.497215|299|20000|20
131|132|10.96371|106.497215|10.96486|106.495133333333|261|20000|20
132|133|10.96486|106.495133333333|10.9659083333333|106.49248|312|20000|20
133|134|10.9659083333333|106.49248|10.96683|106.490135|276|20000|20
134|135|10.96683|106.490135|10.96744|106.488601666667|181|20000|20
135|136|10.96744|106.488601666667|10.96744|106.488601666667|0|2000|02
136|137|10.96744|106.488601666667|10.9674833333333|106.488505|12|8000|08
137|138|10.9674833333333|106.488505|10.9679383333333|106.48714|157|20000|20
138|139|10.9679383333333|106.48714|10.968725|106.485391666667|210|20000|20
139|140|10.968725|106.485391666667|10.9701283333333|106.483215|284|20000|20
140|141|10.9701283333333|106.483215|10.970935|106.482143333333|147|20000|20
141|142|10.970935|106.482143333333|10.9713933333333|106.482073333333|52|20000|20
