102|103|10.8709316666667|106.596145|10.8708683333333|106.596186666667|8|12000|12
103|104|10.8708683333333|106.596186666667|10.8696283333333|106.59708|169|20000|20
104|105|10.8696283333333|106.59708|10.8677766666667|106.598406666667|252|20000|20
105|106|10.8677766666667|106.598406666667|10.8658033333333|106.599811666667|268|20000|20
106|107|10.8658033333333|106.599811666667|10.8637766666667|106.601245|274|20000|20
107|108|10.8637766666667|106.601245|10.8621|106.602415|226|20000|20
108|109|10.8621|106.602415|10.861905|106.602561666667|27|9000|09
109|110|10.861905|106.602561666667|10.8618133333333|106.60262|12|20000|20
110|111|10.8618133333333|106.60262|10.8605516666667|106.6035|170|20000|20
111|112|10.8605516666667|106.6035|10.8588366666667|106.604683333333|230|20000|20
112|113|10.8588366666667|106.604683333333|10.857385|106.60571|197|20000|20
113|114|10.857385|106.60571|10.8563783333333|106.6065|141|20000|20
114|115|10.8563783333333|106.6065|10.856015|106.606745|48|14000|14
115|116|10.856015|106.606745|10.856015|106.606745|0|20000|20
116|117|10.856015|106.606745|10.856015|106.606745|0|20000|20
117|118|10.856015|106.606745|10.8557216666667|106.606945|39|5000|05
118|119|10.8557216666667|106.606945|10.8548116666667|106.607575|122|20000|20
119|120|10.8548116666667|106.607575|10.8530083333333|106.608671666667|234|20000|20
120|121|10.8530083333333|106.608671666667|10.85117|106.60983|240|20000|20
121|122|10.85117|106.60983|10.8494083333333|106.610955|231|20000|20
122|123|10.8494083333333|106.610955|10.8480783333333|106.611815|175|20000|20
123|124|10.8480783333333|106.611815|10.8474733333333|106.612208333333|80|20000|20
124|125|10.8474733333333|106.612208333333|10.8474733333333|106.612208333333|0|1000|01
125|126|10.8474733333333|106.612208333333|10.8473816666667|106.612261666667|12|6000|06
126|127|10.8473816666667|106.612261666667|10.84626|106.613021666667|150|21000|21
127|128|10.84626|106.613021666667|10.845055|106.613743333333|155|20000|20
128|129|10.845055|106.613743333333|10.84499|106.613775|8|11000|11
129|130|10.84499|106.613775|10.8446316666667|106.614|47|10000|10
130|131|10.8446316666667|106.614|10.84418|106.613783333333|56|20000|20
