67|68|10.960535|106.50304|10.960535|106.50304|0|30000|30
68|69|10.960535|106.50304|10.960535|106.50304|0|30000|30
69|70|10.960535|106.50304|10.960535|106.50304|0|30000|30
70|71|10.960535|106.50304|10.960535|106.50304|0|30000|30
71|72|10.960535|106.50304|10.960535|106.50304|0|30000|30
72|73|10.960535|106.50304|10.960535|106.50304|0|30000|30
73|74|10.960535|106.50304|10.960535|106.50304|0|14000|14
74|75|10.960535|106.50304|10.960535|106.50304|0|8000|08
75|76|10.960535|106.50304|10.9605933333333|106.50297|10|27000|27
76|77|10.9605933333333|106.50297|10.96059|106.50291|7|5000|05
77|78|10.96059|106.50291|10.96059|106.50291|0|30000|30
78|79|10.96059|106.50291|10.96075|106.502546666667|43|11000|11
79|80|10.96075|106.502546666667|10.9619716666667|106.500281666667|282|30000|30
80|81|10.9619716666667|106.500281666667|10.9640316666667|106.496766666667|447|30000|30
81|82|10.9640316666667|106.496766666667|10.9656883333333|106.4932|431|30000|30
82|83|10.9656883333333|106.4932|10.96711|106.489653333333|418|30000|30
83|84|10.96711|106.489653333333|10.9676116666667|106.488403333333|147|18000|18
84|85|10.9676116666667|106.488403333333|10.9676166666667|106.48839|2|3000|03
85|86|10.9676166666667|106.48839|10.9676466666667|106.488308333333|10|4000|04
86|87|10.9676466666667|106.488308333333|10.9684766666667|106.485993333333|269|30000|30
87|88|10.9684766666667|106.485993333333|10.9704383333333|106.48283|408|30000|30
88|89|10.9704383333333|106.48283|10.9713433333333|106.482025|134|30000|30
