87|88|10.877985|106.591055|10.877875|106.591133333333|15|18000|18
88|89|10.877875|106.591133333333|10.8763583333333|106.592245|208|20000|20
89|90|10.8763583333333|106.592245|10.8739083333333|106.593991666667|333|20000|20
90|91|10.8739083333333|106.593991666667|10.8717616666667|106.5955|290|20000|20
91|92|10.8717616666667|106.5955|10.870525|106.596371666667|167|20000|20
92|93|10.870525|106.596371666667|10.8695233333333|106.597161666667|141|20000|20
93|94|10.8695233333333|106.597161666667|10.867575|106.59853|263|20000|20
94|95|10.867575|106.59853|10.866615|106.599191666667|129|20000|20
95|96|10.866615|106.599191666667|10.8648933333333|106.600393333333|232|20000|20
96|97|10.8648933333333|106.600393333333|10.862875|106.601833333333|274|20000|20
97|98|10.862875|106.601833333333|10.8617166666667|106.602646666667|156|20000|20
98|99|10.8617166666667|106.602646666667|10.8603966666667|106.603628333333|182|20000|20
99|100|10.8603966666667|106.603628333333|10.85856|106.604888333333|246|20000|20
100|101|10.85856|106.604888333333|10.8572066666667|106.605818333333|182|20000|20
101|102|10.8572066666667|106.605818333333|10.85615|106.606543333333|142|20000|20
102|103|10.85615|106.606543333333|10.8558766666667|106.606716666667|36|14000|14
103|104|10.8558766666667|106.606716666667|10.8557566666667|106.6068|16|11000|11
104|105|10.8557566666667|106.6068|10.854755|106.607483333333|134|20000|20
105|106|10.854755|106.607483333333|10.8529733333333|106.60864|235|20000|20
106|107|10.8529733333333|106.60864|10.8511816666667|106.60984|238|20000|20
107|108|10.8511816666667|106.60984|10.8495966666667|106.610811666667|206|20000|20
108|109|10.8495966666667|106.610811666667|10.8483333333333|106.611566666667|163|20000|20
109|110|10.8483333333333|106.611566666667|10.847555|106.612076666667|103|20000|20
110|111|10.847555|106.612076666667|10.8468983333333|106.612523333333|88|20000|20
111|112|10.8468983333333|106.612523333333|10.8454666666667|106.613465|190|20000|20
112|113|10.8454666666667|106.613465|10.845075|106.613695|50|14000|14
113|114|10.845075|106.613695|10.8447816666667|106.613865|38|14000|14
114|115|10.8447816666667|106.613865|10.8442766666667|106.613898333333|56|20000|20
