37|38|10.864935|106.600541666667|10.8727683333333|106.594955|1063|101000|01:41
38|39|10.8727683333333|106.594955|10.875385|106.593105|354|20000|20
39|40|10.875385|106.593105|10.8769216666667|106.592025|208|20000|20
40|41|10.8769216666667|106.592025|10.87784|106.591403333333|123|20000|20
41|42|10.87784|106.591403333333|10.8784283333333|106.590953333333|82|20000|20
42|43|10.8784283333333|106.590953333333|10.88009|106.589785|225|20000|20
43|44|10.88009|106.589785|10.88197|106.58845|255|20000|20
44|45|10.88197|106.58845|10.8823916666667|106.58818|55|20000|20
45|46|10.8823916666667|106.58818|10.8832416666667|106.587671666667|110|20000|20
46|47|10.8832416666667|106.587671666667|10.88349|106.587523333333|32|10000|10
47|48|10.88349|106.587523333333|10.88349|106.587523333333|0|20000|20
48|49|10.88349|106.587523333333|10.8838016666667|106.587331666667|40|2000|02
49|50|10.8838016666667|106.587331666667|10.8842933333333|106.58694|69|20000|20
50|51|10.8842933333333|106.58694|10.8844266666667|106.586838333333|19|9000|09
51|52|10.8844266666667|106.586838333333|10.88465|106.586645|33|18000|18
52|53|10.88465|106.586645|10.885505|106.586008333333|118|20000|20
53|54|10.885505|106.586008333333|10.886605|106.585253333333|148|20000|20
54|55|10.886605|106.585253333333|10.8878166666667|106.584386666667|165|20000|20
55|56|10.8878166666667|106.584386666667|10.88886|106.583675|140|21000|21
56|57|10.88886|106.583675|10.8901316666667|106.58279|171|20000|20
57|58|10.8901316666667|106.58279|10.8914833333333|106.581808333333|185|20000|20
58|59|10.8914833333333|106.581808333333|10.8926083333333|106.581065|149|20000|20
59|60|10.8926083333333|106.581065|10.8928683333333|106.580956666667|31|14000|14
60|61|10.8928683333333|106.580956666667|10.8929816666667|106.58086|16|5000|05
61|62|10.8929816666667|106.58086|10.894055|106.58003|150|20000|20
62|63|10.894055|106.58003|10.8956216666667|106.578966666667|209|20000|20
63|64|10.8956216666667|106.578966666667|10.895725|106.578896666667|14|6000|06
64|65|10.895725|106.578896666667|10.8957966666667|106.578843333333|10|4000|04
65|66|10.8957966666667|106.578843333333|10.8970533333333|106.577943333333|171|20000|20
66|67|10.8970533333333|106.577943333333|10.8990916666667|106.576496666667|276|20000|20
67|68|10.8990916666667|106.576496666667|10.9001983333333|106.575706666667|150|20000|20
68|69|10.9001983333333|106.575706666667|10.9019583333333|106.574473333333|238|20000|20
69|70|10.9019583333333|106.574473333333|10.90423|106.572835|310|20000|20
70|71|10.90423|106.572835|10.906305|106.571376666667|280|20000|20
71|72|10.906305|106.571376666667|10.9085533333333|106.569821666667|302|20000|20
72|73|10.9085533333333|106.569821666667|10.9109183333333|106.56818|318|20000|20
73|74|10.9109183333333|106.56818|10.9132683333333|106.566528333333|317|20000|20
74|75|10.9132683333333|106.566528333333|10.9155833333333|106.564898333333|313|20000|20
75|76|10.9155833333333|106.564898333333|10.9177|106.563416666667|286|20000|20
76|77|10.9177|106.563416666667|10.9196033333333|106.56209|256|20000|20
77|78|10.9196033333333|106.56209|10.9216783333333|106.560675|278|20000|20
78|79|10.9216783333333|106.560675|10.9233133333333|106.559523333333|221|20000|20
79|80|10.9233133333333|106.559523333333|10.9253283333333|106.558128333333|271|20000|20
80|81|10.9253283333333|106.558128333333|10.9273566666667|106.556751666667|271|47000|47
81|82|10.9273566666667|106.556751666667|10.9280483333333|106.556228333333|96|20000|20
82|83|10.9280483333333|106.556228333333|10.92983|106.554938333333|243|20000|20
83|84|10.92983|106.554938333333|10.9316383333333|106.553315|268|20000|20
84|85|10.9316383333333|106.553315|10.9331666666667|106.551891666667|230|20000|20
85|86|10.9331666666667|106.551891666667|10.9347166666667|106.549978333333|271|20000|20
86|87|10.9347166666667|106.549978333333|10.9351083333333|106.549156666667|100|20000|20
87|88|10.9351083333333|106.549156666667|10.9359433333333|106.54741|212|20000|20
88|89|10.9359433333333|106.54741|10.93719|106.54477|320|20000|20
89|90|10.93719|106.54477|10.938335|106.542446666667|284|20000|20
90|91|10.938335|106.542446666667|10.9389983333333|106.5411|164|21000|21
91|92|10.9389983333333|106.5411|10.939465|106.540203333333|111|20000|20
92|93|10.939465|106.540203333333|10.9395533333333|106.540063333333|18|8000|08
93|94|10.9395533333333|106.540063333333|10.9396083333333|106.539933333333|15|7000|07
94|95|10.9396083333333|106.539933333333|10.9402283333333|106.538578333333|163|20000|20
95|96|10.9402283333333|106.538578333333|10.9412833333333|106.536445|261|20000|20
96|97|10.9412833333333|106.536445|10.9424266666667|106.534043333333|291|20000|20
97|98|10.9424266666667|106.534043333333|10.9435966666667|106.531666666667|290|20000|20
98|99|10.9435966666667|106.531666666667|10.9439566666667|106.530916666667|91|15000|15
99|100|10.9439566666667|106.530916666667|10.9440133333333|106.530811666667|13|4000|04
100|101|10.9440133333333|106.530811666667|10.9446783333333|106.529418333333|169|20000|20
101|102|10.9446783333333|106.529418333333|10.9454766666667|106.527688333333|209|20000|20
102|103|10.9454766666667|106.527688333333|10.9461933333333|106.526196666667|181|20000|20
103|104|10.9461933333333|106.526196666667|10.947365|106.524116666667|262|20000|20
104|105|10.947365|106.524116666667|10.9488283333333|106.521953333333|287|20000|20
105|106|10.9488283333333|106.521953333333|10.9503133333333|106.51973|294|20000|20
106|107|10.9503133333333|106.51973|10.9516716666667|106.517718333333|267|20000|20
107|108|10.9516716666667|106.517718333333|10.9530866666667|106.515673333333|273|20000|20
108|109|10.9530866666667|106.515673333333|10.9542016666667|106.514055|216|20000|20
109|110|10.9542016666667|106.514055|10.955075|106.512738333333|173|21000|21
110|111|10.955075|106.512738333333|10.9559483333333|106.511453333333|171|20000|20
111|112|10.9559483333333|106.511453333333|10.956845|106.510066666667|181|20000|20
112|113|10.956845|106.510066666667|10.9570183333333|106.509816666667|33|10000|10
113|114|10.9570183333333|106.509816666667|10.9570783333333|106.509708333333|14|9000|09
114|115|10.9570783333333|106.509708333333|10.9577166666667|106.508301666667|169|20000|20
115|116|10.9577166666667|106.508301666667|10.9587283333333|106.506351666667|241|20000|20
116|117|10.9587283333333|106.506351666667|10.959215|106.50551|107|17000|17
117|118|10.959215|106.50551|10.959295|106.50534|21|8000|08
118|119|10.959295|106.50534|10.9600566666667|106.503795|189|20000|20
119|120|10.9600566666667|106.503795|10.9605316666667|106.502863333333|115|20000|20
120|121|10.9605316666667|106.502863333333|10.9605316666667|106.502863333333|0|2000|02
121|122|10.9605316666667|106.502863333333|10.960595|106.50277|12|10000|10
122|123|10.960595|106.50277|10.9612033333333|106.501675|137|20000|20
123|124|10.9612033333333|106.501675|10.9615616666667|106.501003333333|83|20000|20
124|125|10.9615616666667|106.501003333333|10.9625383333333|106.499303333333|215|20000|20
125|126|10.9625383333333|106.499303333333|10.9634583333333|106.497766666667|196|20000|20
126|127|10.9634583333333|106.497766666667|10.96347|106.497753333333|2|3000|03
127|128|10.96347|106.497753333333|10.9635283333333|106.49765|13|6000|06
128|129|10.9635283333333|106.49765|10.9641133333333|106.496501666667|141|20000|20
129|130|10.9641133333333|106.496501666667|10.9649933333333|106.494873333333|203|20000|20
130|131|10.9649933333333|106.494873333333|10.9656816666667|106.493171666667|201|20000|20
131|132|10.9656816666667|106.493171666667|10.9658083333333|106.492896666667|33|9000|09
132|133|10.9658083333333|106.492896666667|10.9658483333333|106.492771666667|14|5000|05
133|134|10.9658483333333|106.492771666667|10.966405|106.491331666667|169|20000|20
134|135|10.966405|106.491331666667|10.96722|106.489208333333|249|20000|20
135|136|10.96722|106.489208333333|10.96747|106.488618333333|70|8000|08
136|137|10.96747|106.488618333333|10.9675516666667|106.488468333333|19|7000|07
137|138|10.9675516666667|106.488468333333|10.96759|106.488316666667|17|9000|09
138|139|10.96759|106.488316666667|10.96805|106.486871666667|166|20000|20
139|140|10.96805|106.486871666667|10.968905|106.485076666667|218|20000|20
140|141|10.968905|106.485076666667|10.9700616666667|106.483293333333|233|20000|20
141|142|10.9700616666667|106.483293333333|10.9708466666667|106.482276666667|141|20000|20
142|143|10.9708466666667|106.482276666667|10.97133|106.482086666667|58|20000|20
