27|28|10.8620916666667|106.602645|10.8646316666667|106.600733333333|351|30000|30
28|29|10.8646316666667|106.600733333333|10.8683683333333|106.598061666667|508|30000|30
29|30|10.8683683333333|106.598061666667|10.8696033333333|106.597223333333|165|30000|30
30|31|10.8696033333333|106.597223333333|10.871125|106.596161666667|205|30000|30
31|32|10.871125|106.596161666667|10.8733733333333|106.594553333333|306|30000|30
32|33|10.8733733333333|106.594553333333|10.87617|106.592606666667|377|30000|30
33|34|10.87617|106.592606666667|10.876955|106.592056666667|106|25000|25
34|35|10.876955|106.592056666667|10.8770816666667|106.591973333333|17|6000|06
35|36|10.8770816666667|106.591973333333|10.87868|106.59085|216|30000|30
36|37|10.87868|106.59085|10.8809666666667|106.589241666667|309|30000|30
37|38|10.8809666666667|106.589241666667|10.8826566666667|106.588078333333|227|30000|30
38|39|10.8826566666667|106.588078333333|10.8844933333333|106.586803333333|247|30000|30
39|40|10.8844933333333|106.586803333333|10.8844933333333|106.586803333333|0|1000|01
40|41|10.8844933333333|106.586803333333|10.8845616666667|106.58673|11|10000|10
41|42|10.8845616666667|106.58673|10.8868916666667|106.58506|317|30000|30
42|43|10.8868916666667|106.58506|10.89219|106.581403333333|712|90000|01:30
43|44|10.89219|106.581403333333|10.892905|106.580925|95|25000|25
44|45|10.892905|106.580925|10.8930516666667|106.580831666667|19|13000|13
45|46|10.8930516666667|106.580831666667|10.8953066666667|106.57918|309|30000|30
46|47|10.8953066666667|106.57918|10.8986766666667|106.576808333333|456|30000|30
47|48|10.8986766666667|106.576808333333|10.899895|106.575985|163|21000|21
48|49|10.899895|106.575985|10.899895|106.575985|0|30000|30
49|50|10.899895|106.575985|10.9000183333333|106.575898333333|17|9000|09
50|51|10.9000183333333|106.575898333333|10.9025483333333|106.574073333333|345|30000|30
51|52|10.9025483333333|106.574073333333|10.9062566666667|106.571421666667|504|30000|30
52|53|10.9062566666667|106.571421666667|10.9100016666667|106.568791666667|506|30000|30
53|54|10.9100016666667|106.568791666667|10.9131966666667|106.566558333333|431|30000|30
54|55|10.9131966666667|106.566558333333|10.9166666666667|106.56415|467|30000|30
55|56|10.9166666666667|106.56415|10.9169483333333|106.56398|36|7000|07
56|57|10.9169483333333|106.56398|10.9170666666667|106.563898333333|16|8000|08
57|58|10.9170666666667|106.563898333333|10.91931|106.562323333333|303|30000|30
58|59|10.91931|106.562323333333|10.9230816666667|106.559661666667|510|30000|30
59|60|10.9230816666667|106.559661666667|10.9263333333333|106.5574|438|30000|30
60|61|10.9263333333333|106.5574|10.92731|106.556771666667|128|20000|20
61|62|10.92731|106.556771666667|10.927395|106.556723333333|11|7000|07
62|63|10.927395|106.556723333333|10.92958|106.555111666667|300|30000|30
63|64|10.92958|106.555111666667|10.9312216666667|106.553715|238|24000|24
64|65|10.9312216666667|106.553715|10.931305|106.553643333333|12|6000|06
65|66|10.931305|106.553643333333|10.9332866666667|106.551743333333|303|30000|30
66|67|10.9332866666667|106.551743333333|10.9345016666667|106.550345|204|30000|30
67|68|10.9345016666667|106.550345|10.9353333333333|106.54864|208|30000|30
68|69|10.9353333333333|106.54864|10.93676|106.545685|360|30000|30
69|70|10.93676|106.545685|10.9383683333333|106.542355|405|30000|30
70|71|10.9383683333333|106.542355|10.9388516666667|106.541345|123|18000|18
71|72|10.9388516666667|106.541345|10.93893|106.541211666667|17|30000|30
72|73|10.93893|106.541211666667|10.9395216666667|106.540053333333|143|24000|24
73|74|10.9395216666667|106.540053333333|10.9395583333333|106.539953333333|12|3000|03
74|75|10.9395583333333|106.539953333333|10.940785|106.53733|317|30000|30
75|76|10.940785|106.53733|10.9425233333333|106.53374|437|30000|30
76|77|10.9425233333333|106.53374|10.94396|106.53086|353|30000|30
77|78|10.94396|106.53086|10.94396|106.53086|0|1000|01
78|79|10.94396|106.53086|10.9439866666667|106.530776666667|10|4000|04
79|80|10.9439866666667|106.530776666667|10.9451766666667|106.528286666667|302|30000|30
80|81|10.9451766666667|106.528286666667|10.94686|106.524846666667|420|30000|30
81|82|10.94686|106.524846666667|10.9470666666667|106.52457|38|9000|09
82|83|10.9470666666667|106.52457|10.94714|106.52451|10|12000|12
83|84|10.94714|106.52451|10.9487233333333|106.522066666667|320|30000|30
84|85|10.9487233333333|106.522066666667|10.9509016666667|106.51887|425|30000|30
85|86|10.9509016666667|106.51887|10.9530383333333|106.515741666667|416|30000|30
86|87|10.9530383333333|106.515741666667|10.9533683333333|106.51532|59|10000|10
87|88|10.9533683333333|106.51532|10.9534|106.515266666667|7|3000|03
88|89|10.9534|106.515266666667|10.9547033333333|106.513283333333|261|30000|30
89|90|10.9547033333333|106.513283333333|10.95485|106.513081666667|27|8000|08
90|91|10.95485|106.513081666667|10.9548983333333|106.51303|8|21000|21
91|92|10.9548983333333|106.51303|10.9565266666667|106.510645|317|30000|30
92|93|10.9565266666667|106.510645|10.9570416666667|106.509773333333|111|16000|16
93|94|10.9570416666667|106.509773333333|10.9570666666667|106.509705|8|5000|05
94|95|10.9570666666667|106.509705|10.958415|106.507035|328|30000|30
95|96|10.958415|106.507035|10.95924|106.50551|190|20000|20
96|97|10.95924|106.50551|10.9592733333333|106.505418333333|11|6000|06
97|98|10.9592733333333|106.505418333333|10.9604666666667|106.503063333333|289|30000|30
98|99|10.9604666666667|106.503063333333|10.9610166666667|106.50207|124|15000|15
99|100|10.9610166666667|106.50207|10.9610716666667|106.501993333333|10|10000|10
100|101|10.9610716666667|106.501993333333|10.9625916666667|106.499225|346|30000|30
101|102|10.9625916666667|106.499225|10.9640216666667|106.496718333333|316|30000|30
102|103|10.9640216666667|106.496718333333|10.96461|106.495686666667|130|30000|30
103|104|10.96461|106.495686666667|10.965665|106.493261666667|290|30000|30
104|105|10.965665|106.493261666667|10.9658183333333|106.492926666667|40|9000|09
105|106|10.9658183333333|106.492926666667|10.965855|106.492826666667|12|6000|06
106|107|10.965855|106.492826666667|10.9668283333333|106.49024|302|30000|30
107|108|10.9668283333333|106.49024|10.967555|106.488501666667|206|25000|25
108|109|10.967555|106.488501666667|10.967565|106.488418333333|9|9000|09
109|110|10.967565|106.488418333333|10.9684766666667|106.485883333333|295|30000|30
110|111|10.9684766666667|106.485883333333|10.9703766666667|106.482873333333|391|30000|30
111|112|10.9703766666667|106.482873333333|10.9709133333333|106.482181666667|96|30000|30
112|113|10.9709133333333|106.482181666667|10.9709233333333|106.482173333333|1|4000|04
113|114|10.9709233333333|106.482173333333|10.9709883333333|106.482078333333|13|11000|11
114|115|10.9709883333333|106.482078333333|10.9713016666667|106.482058333333|35|11000|11
