85|86|10.931085|106.553843333333|10.932715|106.55233|245|20000|20
86|87|10.932715|106.55233|10.9338733333333|106.551175|180|20000|20
87|88|10.9338733333333|106.551175|10.934515|106.550351666667|115|17000|17
88|89|10.934515|106.550351666667|10.934515|106.550351666667|0|20000|20
89|90|10.934515|106.550351666667|10.9345683333333|106.55025|13|12000|12
90|91|10.9345683333333|106.55025|10.9352366666667|106.548941666667|161|20000|20
91|92|10.9352366666667|106.548941666667|10.9361833333333|106.546938333333|243|20000|20
92|93|10.9361833333333|106.546938333333|10.93719|106.54486|253|20000|20
93|94|10.93719|106.54486|10.93818|106.542813333333|249|20000|20
94|95|10.93818|106.542813333333|10.9388216666667|106.541526666667|158|20000|20
95|96|10.9388216666667|106.541526666667|10.9388216666667|106.541526666667|0|2000|02
96|97|10.9388216666667|106.541526666667|10.9388216666667|106.541526666667|0|20000|20
97|98|10.9388216666667|106.541526666667|10.9388833333333|106.54143|13|8000|08
98|99|10.9388833333333|106.54143|10.9393833333333|106.540401666667|125|20000|20
99|100|10.9393833333333|106.540401666667|10.9395083333333|106.540203333333|26|8000|08
100|101|10.9395083333333|106.540203333333|10.9395266666667|106.540113333333|10|20000|20
101|102|10.9395266666667|106.540113333333|10.9402133333333|106.53869|173|20000|20
102|103|10.9402133333333|106.53869|10.941245|106.536528333333|262|20000|20
103|104|10.941245|106.536528333333|10.9423266666667|106.534281666667|273|20000|20
104|105|10.9423266666667|106.534281666667|10.9434183333333|106.532001666667|277|20000|20
105|106|10.9434183333333|106.532001666667|10.9445716666667|106.529633333333|289|21000|21
106|107|10.9445716666667|106.529633333333|10.9456933333333|106.527306666667|283|20000|20
107|108|10.9456933333333|106.527306666667|10.946775|106.525091666667|270|20000|20
108|109|10.946775|106.525091666667|10.9477416666667|106.523553333333|199|20000|20
109|110|10.9477416666667|106.523553333333|10.9489933333333|106.521775|239|20000|20
110|111|10.9489933333333|106.521775|10.95036|106.51976|267|20000|20
111|112|10.95036|106.51976|10.951775|106.51769|275|20000|20
112|113|10.951775|106.51769|10.95328|106.515431666667|298|20000|20
113|114|10.95328|106.515431666667|10.9545866666667|106.513515|255|20000|20
114|115|10.9545866666667|106.513515|10.95512|106.512748333333|103|20000|20
115|116|10.95512|106.512748333333|10.956415|106.510866666667|251|20000|20
116|117|10.956415|106.510866666667|10.957065|106.509793333333|138|17000|17
117|118|10.957065|106.509793333333|10.9570866666667|106.50973|7|3000|03
118|119|10.9570866666667|106.50973|10.957855|106.508191666667|188|20000|20
119|120|10.957855|106.508191666667|10.9589866666667|106.506008333333|270|20000|20
120|121|10.9589866666667|106.506008333333|10.9592016666667|106.505585|52|9000|09
121|122|10.9592016666667|106.505585|10.959245|106.505491666667|11|5000|05
122|123|10.959245|106.505491666667|10.9599916666667|106.504046666667|178|20000|20
123|124|10.9599916666667|106.504046666667|10.9603866666667|106.503268333333|96|20000|20
124|125|10.9603866666667|106.503268333333|10.9604016666667|106.503238333333|4|5000|05
125|126|10.9604016666667|106.503238333333|10.9604683333333|106.503118333333|15|7000|07
126|127|10.9604683333333|106.503118333333|10.960985|106.502163333333|119|20000|20
127|128|10.960985|106.502163333333|10.9620016666667|106.500328333333|230|20000|20
128|129|10.9620016666667|106.500328333333|10.963095|106.49844|239|20000|20
129|130|10.963095|106.49844|10.9637383333333|106.497313333333|142|20000|20
130|131|10.9637383333333|106.497313333333|10.9641583333333|106.496603333333|90|20000|20
131|132|10.9641583333333|106.496603333333|10.9641816666667|106.496561666667|5|12000|12
132|133|10.9641816666667|106.496561666667|10.9641816666667|106.496561666667|0|20000|20
133|134|10.9641816666667|106.496561666667|10.9642733333333|106.496405|20|14000|14
134|135|10.9642733333333|106.496405|10.9648983333333|106.49521|148|20000|20
135|136|10.9648983333333|106.49521|10.9658|106.49297|264|20000|20
136|137|10.9658|106.49297|10.9666683333333|106.490608333333|275|20000|20
137|138|10.9666683333333|106.490608333333|10.9676716666667|106.487953333333|311|20000|20
138|139|10.9676716666667|106.487953333333|10.96857|106.485761666667|259|20000|20
139|140|10.96857|106.485761666667|10.96982|106.483771666667|258|20000|20
140|141|10.96982|106.483771666667|10.97052|106.482825|129|20000|20
141|142|10.97052|106.482825|10.9711416666667|106.481968333333|116|20000|20
142|143|10.9711416666667|106.481968333333|10.97126|106.481978333333|13|4000|04
