39|40|10.8613166666667|106.603128333333|10.86183|106.60283|66|12000|12
40|41|10.86183|106.60283|10.8620866666667|106.602658333333|34|20000|20
41|42|10.8620866666667|106.602658333333|10.8621216666667|106.602633333333|5|1000|01
42|43|10.8621216666667|106.602633333333|10.8632383333333|106.601753333333|157|20000|20
43|44|10.8632383333333|106.601753333333|10.8651666666667|106.600345|264|20000|20
44|45|10.8651666666667|106.600345|10.86723|106.598875|280|20000|20
45|46|10.86723|106.598875|10.86905|106.597613333333|245|20000|20
46|47|10.86905|106.597613333333|10.8699166666667|106.597068333333|113|20000|20
47|48|10.8699166666667|106.597068333333|10.8699166666667|106.597068333333|0|6000|06
48|49|10.8699166666667|106.597068333333|10.8699166666667|106.597068333333|0|20000|20
49|50|10.8699166666667|106.597068333333|10.8703866666667|106.596768333333|62|4000|04
50|51|10.8703866666667|106.596768333333|10.8714233333333|106.595936666667|147|20000|20
51|52|10.8714233333333|106.595936666667|10.8727216666667|106.594971666667|179|20000|20
52|53|10.8727216666667|106.594971666667|10.8743716666667|106.59382|222|20000|20
53|54|10.8743716666667|106.59382|10.875885|106.59276|204|20000|20
54|55|10.875885|106.59276|10.8770833333333|106.591908333333|162|20000|20
55|56|10.8770833333333|106.591908333333|10.8775166666667|106.591623333333|57|20000|20
56|57|10.8775166666667|106.591623333333|10.8775166666667|106.591623333333|0|20000|20
57|58|10.8775166666667|106.591623333333|10.8776166666667|106.591535|15|16000|16
58|59|10.8776166666667|106.591535|10.87874|106.590748333333|152|20000|20
59|60|10.87874|106.590748333333|10.8803916666667|106.589568333333|224|20000|20
60|61|10.8803916666667|106.589568333333|10.88208|106.58838|228|20000|20
61|62|10.88208|106.58838|10.8832683333333|106.587591666667|158|20000|20
62|63|10.8832683333333|106.587591666667|10.88359|106.587358333333|44|20000|20
63|64|10.88359|106.587358333333|10.88359|106.587358333333|0|2000|02
64|65|10.88359|106.587358333333|10.88359|106.587358333333|0|20000|20
65|66|10.88359|106.587358333333|10.8836783333333|106.587295|12|14000|14
66|67|10.8836783333333|106.587295|10.8843483333333|106.586855|89|20000|20
67|68|10.8843483333333|106.586855|10.8844116666667|106.58684|7|5000|05
68|69|10.8844116666667|106.58684|10.884535|106.58677|16|6000|06
69|70|10.884535|106.58677|10.8857766666667|106.585818333333|173|20000|20
70|71|10.8857766666667|106.585818333333|10.8874966666667|106.58459|234|20000|20
71|72|10.8874966666667|106.58459|10.8893816666667|106.583253333333|255|20000|20
72|73|10.8893816666667|106.583253333333|10.8912733333333|106.581926666667|255|20000|20
73|74|10.8912733333333|106.581926666667|10.8923083333333|106.58128|135|20000|20
74|75|10.8923083333333|106.58128|10.8923616666667|106.581255|7|11000|11
75|76|10.8923616666667|106.581255|10.8923616666667|106.581255|0|20000|20
76|77|10.8923616666667|106.581255|10.8924716666667|106.581215|13|9000|09
77|78|10.8924716666667|106.581215|10.8932283333333|106.580668333333|103|21000|21
78|79|10.8932283333333|106.580668333333|10.8944|106.579821666667|160|19000|19
79|80|10.8944|106.579821666667|10.8965533333333|106.57829|292|20000|20
80|81|10.8965533333333|106.57829|10.89879|106.576695|304|20000|20
81|82|10.89879|106.576695|10.8997183333333|106.57607|124|20000|20
82|83|10.8997183333333|106.57607|10.9009216666667|106.575216666667|163|20000|20
83|84|10.9009216666667|106.575216666667|10.9031583333333|106.573588333333|306|20000|20
84|85|10.9031583333333|106.573588333333|10.9056783333333|106.571815|341|20000|20
85|86|10.9056783333333|106.571815|10.9084533333333|106.56989|373|20000|20
86|87|10.9084533333333|106.56989|10.91102|106.568101666667|346|20000|20
87|88|10.91102|106.568101666667|10.9135133333333|106.566341666667|337|20000|20
88|89|10.9135133333333|106.566341666667|10.9166066666667|106.564161666667|418|21000|21
89|90|10.9166066666667|106.564161666667|10.9189483333333|106.56252|316|19000|19
90|91|10.9189483333333|106.56252|10.9213133333333|106.560865|319|21000|21
91|92|10.9213133333333|106.560865|10.9236266666667|106.559291666667|309|20000|20
92|93|10.9236266666667|106.559291666667|10.92575|106.557813333333|286|20000|20
93|94|10.92575|106.557813333333|10.9267816666667|106.557156666667|135|20000|20
94|95|10.9267816666667|106.557156666667|10.9267966666667|106.55715|2|3000|03
95|96|10.9267966666667|106.55715|10.9269216666667|106.557075|16|7000|07
96|97|10.9269216666667|106.557075|10.9272966666667|106.556845|49|13000|13
97|98|10.9272966666667|106.556845|10.9274083333333|106.556778333333|14|12000|12
98|99|10.9274083333333|106.556778333333|10.92852|106.555861666667|159|20000|20
99|100|10.92852|106.555861666667|10.9304183333333|106.554456666667|261|20000|20
100|101|10.9304183333333|106.554456666667|10.9310316666667|106.553905|91|7000|07
101|102|10.9310316666667|106.553905|10.9310916666667|106.553856666667|9|1000|01
102|103|10.9310916666667|106.553856666667|10.9312333333333|106.553771666667|18|7000|07
103|104|10.9312333333333|106.553771666667|10.9313066666667|106.553691666667|12|8000|08
104|105|10.9313066666667|106.553691666667|10.9324283333333|106.552645|169|20000|20
105|106|10.9324283333333|106.552645|10.9341433333333|106.550895|270|20000|20
106|107|10.9341433333333|106.550895|10.9346783333333|106.549993333333|115|20000|20
107|108|10.9346783333333|106.549993333333|10.9349983333333|106.549493333333|65|14000|14
108|109|10.9349983333333|106.549493333333|10.9350516666667|106.549403333333|11|7000|07
109|110|10.9350516666667|106.549403333333|10.935685|106.547968333333|172|20000|20
110|111|10.935685|106.547968333333|10.9367166666667|106.545838333333|259|20000|20
111|112|10.9367166666667|106.545838333333|10.937695|106.543785|249|20000|20
112|113|10.937695|106.543785|10.9378016666667|106.54357|26|3000|03
113|114|10.9378016666667|106.54357|10.9379166666667|106.543353333333|27|8000|08
114|115|10.9379166666667|106.543353333333|10.9379416666667|106.543251666667|11|5000|05
115|116|10.9379416666667|106.543251666667|10.9385833333333|106.541911666667|163|20000|20
116|117|10.9385833333333|106.541911666667|10.9393416666667|106.540435|182|21000|21
117|118|10.9393416666667|106.540435|10.939525|106.540086666667|43|10000|10
118|119|10.939525|106.540086666667|10.939545|106.539975|12|9000|09
119|120|10.939545|106.539975|10.9402183333333|106.53851|177|20000|20
120|121|10.9402183333333|106.53851|10.94112|106.53665|226|19000|19
121|122|10.94112|106.53665|10.9413083333333|106.536343333333|39|6000|06
122|123|10.9413083333333|106.536343333333|10.9415833333333|106.535758333333|71|20000|20
123|124|10.9415833333333|106.535758333333|10.9425083333333|106.5338|237|20000|20
124|125|10.9425083333333|106.5338|10.9437183333333|106.53135|299|20000|20
125|126|10.9437183333333|106.53135|10.944145|106.530486666667|106|21000|21
126|127|10.944145|106.530486666667|10.94502|106.528626666667|225|20000|20
127|128|10.94502|106.528626666667|10.9461566666667|106.526213333333|292|20000|20
128|129|10.9461566666667|106.526213333333|10.9474733333333|106.523943333333|288|20000|20
129|130|10.9474733333333|106.523943333333|10.947635|106.523723333333|30|4000|04
130|131|10.947635|106.523723333333|10.9477733333333|106.523573333333|22|8000|08
131|132|10.9477733333333|106.523573333333|10.94784|106.523436666667|17|8000|08
132|133|10.94784|106.523436666667|10.94876|106.521993333333|188|20000|20
133|134|10.94876|106.521993333333|10.9504166666667|106.519598333333|320|20000|20
134|135|10.9504166666667|106.519598333333|10.952375|106.516735|381|20000|20
135|136|10.952375|106.516735|10.9540566666667|106.514286666667|326|20000|20
136|137|10.9540566666667|106.514286666667|10.9556666666667|106.511923333333|314|20000|20
137|138|10.9556666666667|106.511923333333|10.9569583333333|106.509941666667|260|20000|20
138|139|10.9569583333333|106.509941666667|10.9570633333333|106.509788333333|20|7000|07
139|140|10.9570633333333|106.509788333333|10.9571216666667|106.50969|13|7000|07
140|141|10.9571216666667|106.50969|10.95786|106.508163333333|186|20000|20
141|142|10.95786|106.508163333333|10.959005|106.505986666667|270|20000|20
142|143|10.959005|106.505986666667|10.9591966666667|106.50566|42|6000|06
143|144|10.9591966666667|106.50566|10.9592583333333|106.505568333333|12|7000|07
144|145|10.9592583333333|106.505568333333|10.9593083333333|106.505466666667|12|11000|11
145|146|10.9593083333333|106.505466666667|10.9600216666667|106.503968333333|182|20000|20
146|147|10.9600216666667|106.503968333333|10.9609533333333|106.502155|223|20000|20
147|148|10.9609533333333|106.502155|10.9611133333333|106.501881666667|35|4000|04
148|149|10.9611133333333|106.501881666667|10.96119|106.501738333333|18|7000|07
149|150|10.96119|106.501738333333|10.9612416666667|106.501678333333|9|6000|06
150|151|10.9612416666667|106.501678333333|10.9620166666667|106.50022|181|20000|20
151|152|10.9620166666667|106.50022|10.963395|106.497793333333|306|20000|20
152|153|10.963395|106.497793333333|10.9643116666667|106.496208333333|201|20000|20
153|154|10.9643116666667|106.496208333333|10.9647516666667|106.49541|100|20000|20
154|155|10.9647516666667|106.49541|10.965615|106.493341666667|245|20000|20
155|156|10.965615|106.493341666667|10.9666783333333|106.490623333333|319|20000|20
156|157|10.9666783333333|106.490623333333|10.9674083333333|106.488786666667|216|20000|20
157|158|10.9674083333333|106.488786666667|10.9675233333333|106.488558333333|28|4000|04
158|159|10.9675233333333|106.488558333333|10.967635|106.48837|24|8000|08
159|160|10.967635|106.48837|10.9676566666667|106.488251666667|13|7000|07
160|161|10.9676566666667|106.488251666667|10.96801|106.48698|144|20000|20
161|162|10.96801|106.48698|10.9688566666667|106.485216666667|214|20000|20
162|163|10.9688566666667|106.485216666667|10.970215|106.483135|273|20000|20
163|164|10.970215|106.483135|10.9709766666667|106.482151666667|137|20000|20
164|165|10.9709766666667|106.482151666667|10.9713183333333|106.482026666667|40|20000|20
