38|39|10.8683983333333|106.598138333333|10.8693916666667|106.597461666667|133|14000|14
39|40|10.8693916666667|106.597461666667|10.870005|106.597028333333|83|20000|20
40|41|10.870005|106.597028333333|10.8711933333333|106.59617|162|20000|20
41|42|10.8711933333333|106.59617|10.8729983333333|106.594901666667|244|20000|20
42|43|10.8729983333333|106.594901666667|10.874725|106.593695|233|20000|20
43|44|10.874725|106.593695|10.87646|106.592433333333|237|20000|20
44|45|10.87646|106.592433333333|10.8774733333333|106.591725|137|20000|20
45|46|10.8774733333333|106.591725|10.8779216666667|106.591366666667|63|20000|20
46|47|10.8779216666667|106.591366666667|10.878505|106.591008333333|76|20000|20
47|48|10.878505|106.591008333333|10.87977|106.590098333333|172|20000|20
48|49|10.87977|106.590098333333|10.8811566666667|106.589163333333|185|20000|20
49|50|10.8811566666667|106.589163333333|10.882405|106.588265|170|20000|20
50|51|10.882405|106.588265|10.8830766666667|106.587746666667|94|20000|20
51|52|10.8830766666667|106.587746666667|10.8840566666667|106.587083333333|131|20000|20
52|53|10.8840566666667|106.587083333333|10.884515|106.58681|59|13000|13
53|54|10.884515|106.58681|10.884515|106.58681|0|20000|20
54|55|10.884515|106.58681|10.884605|106.586741666667|12|6000|06
55|56|10.884605|106.586741666667|10.8856383333333|106.585961666667|143|20000|20
56|57|10.8856383333333|106.585961666667|10.887345|106.584753333333|231|20000|20
57|58|10.887345|106.584753333333|10.889305|106.583366666667|265|20000|20
58|59|10.889305|106.583366666667|10.8911666666667|106.582041666667|253|20000|20
59|60|10.8911666666667|106.582041666667|10.8923233333333|106.581316666667|151|21000|21
60|61|10.8923233333333|106.581316666667|10.8932866666667|106.580688333333|127|20000|20
61|62|10.8932866666667|106.580688333333|10.8946733333333|106.579693333333|189|20000|20
62|63|10.8946733333333|106.579693333333|10.8953616666667|106.5792|94|10000|10
63|64|10.8953616666667|106.5792|10.8956733333333|106.578956666667|44|10000|10
64|65|10.8956733333333|106.578956666667|10.89573|106.578906666667|8|7000|07
65|66|10.89573|106.578906666667|10.8969483333333|106.578033333333|166|20000|20
66|67|10.8969483333333|106.578033333333|10.89891|106.576666666667|264|20000|20
67|68|10.89891|106.576666666667|10.90024|106.575753333333|178|20000|20
68|69|10.90024|106.575753333333|10.9006933333333|106.575423333333|62|20000|20
69|70|10.9006933333333|106.575423333333|10.9022716666667|106.574316666667|213|20000|20
70|71|10.9022716666667|106.574316666667|10.904735|106.572556666667|335|20000|20
71|72|10.904735|106.572556666667|10.907225|106.570806666667|336|20000|20
72|73|10.907225|106.570806666667|10.9096266666667|106.569126666667|324|20000|20
73|74|10.9096266666667|106.569126666667|10.9118383333333|106.567585|298|20000|20
74|75|10.9118383333333|106.567585|10.9138733333333|106.566166666667|274|20000|20
75|76|10.9138733333333|106.566166666667|10.9160433333333|106.564646666667|293|20000|20
76|77|10.9160433333333|106.564646666667|10.9183566666667|106.563038333333|311|20000|20
77|78|10.9183566666667|106.563038333333|10.92078|106.561341666667|327|20000|20
78|79|10.92078|106.561341666667|10.923235|106.559631666667|331|20000|20
79|80|10.923235|106.559631666667|10.92506|106.558303333333|249|20000|20
80|81|10.92506|106.558303333333|10.9264883333333|106.557356666667|189|20000|20
81|82|10.9264883333333|106.557356666667|10.9273183333333|106.556833333333|109|43000|43
82|83|10.9273183333333|106.556833333333|10.92743|106.556756666667|15|10000|10
83|84|10.92743|106.556756666667|10.9310583333333|106.553896666667|510|50000|50
84|85|10.9310583333333|106.553896666667|10.9312716666667|106.553731666667|30|12000|12
85|86|10.9312716666667|106.553731666667|10.9313816666667|106.553588333333|20|6000|06
86|87|10.9313816666667|106.553588333333|10.9323783333333|106.552653333333|151|20000|20
87|88|10.9323783333333|106.552653333333|10.93393|106.551161666667|237|20000|20
88|89|10.93393|106.551161666667|10.9348833333333|106.54974|188|20000|20
89|90|10.9348833333333|106.54974|10.9350366666667|106.549496666667|32|8000|08
90|91|10.9350366666667|106.549496666667|10.9351016666667|106.54938|15|8000|08
91|92|10.9351016666667|106.54938|10.9356883333333|106.547961666667|168|20000|20
92|93|10.9356883333333|106.547961666667|10.93675|106.54575|269|20000|20
93|94|10.93675|106.54575|10.9378416666667|106.54353|271|20000|20
94|95|10.9378416666667|106.54353|10.938605|106.54196|191|20000|20
95|96|10.938605|106.54196|10.93864|106.541865|11|11000|11
96|97|10.93864|106.541865|10.93864|106.541865|0|20000|20
97|98|10.93864|106.541865|10.9387083333333|106.541731666667|16|3000|03
98|99|10.9387083333333|106.541731666667|10.939285|106.540566666667|142|20000|20
99|100|10.939285|106.540566666667|10.939595|106.540028333333|68|13000|13
100|101|10.939595|106.540028333333|10.939645|106.539931666667|12|11000|11
101|102|10.939645|106.539931666667|10.9403216666667|106.538406666667|183|20000|20
102|103|10.9403216666667|106.538406666667|10.9414916666667|106.535926666667|300|20000|20
103|104|10.9414916666667|106.535926666667|10.9429466666667|106.532925|365|20000|20
104|105|10.9429466666667|106.532925|10.9440033333333|106.53088|252|20000|20
105|106|10.9440033333333|106.53088|10.9440416666667|106.530813333333|8|5000|05
106|107|10.9440416666667|106.530813333333|10.9440816666667|106.530716666667|11|12000|12
107|108|10.9440816666667|106.530716666667|10.9447416666667|106.529225|179|20000|20
108|109|10.9447416666667|106.529225|10.9459616666667|106.526733333333|304|20000|20
109|110|10.9459616666667|106.526733333333|10.9471383333333|106.524556666667|271|20000|20
110|111|10.9471383333333|106.524556666667|10.9475516666667|106.523893333333|86|20000|20
111|112|10.9475516666667|106.523893333333|10.9486266666667|106.52228|213|20000|20
112|113|10.9486266666667|106.52228|10.94981|106.52055|230|20000|20
113|114|10.94981|106.52055|10.95103|106.518758333333|238|20000|20
114|115|10.95103|106.518758333333|10.9524166666667|106.516676666667|275|20000|20
115|116|10.9524166666667|106.516676666667|10.95389|106.514595|280|20000|20
116|117|10.95389|106.514595|10.9547766666667|106.513271666667|175|20000|20
117|118|10.9547766666667|106.513271666667|10.95481|106.513206666667|8|10000|10
118|119|10.95481|106.513206666667|10.954875|106.513126666667|11|11000|11
119|120|10.954875|106.513126666667|10.9557266666667|106.511853333333|168|20000|20
120|121|10.9557266666667|106.511853333333|10.9570583333333|106.50969|279|20000|20
121|122|10.9570583333333|106.50969|10.9585433333333|106.506788333333|357|20000|20
122|123|10.9585433333333|106.506788333333|10.959915|106.504146666667|326|20000|20
123|124|10.959915|106.504146666667|10.9606716666667|106.502725|177|20000|20
124|125|10.9606716666667|106.502725|10.9612983333333|106.50157|144|21000|21
125|126|10.9612983333333|106.50157|10.9622783333333|106.499856666667|216|20000|20
126|127|10.9622783333333|106.499856666667|10.9633|106.498073333333|225|20000|20
127|128|10.9633|106.498073333333|10.9635933333333|106.497645|57|12000|12
128|129|10.9635933333333|106.497645|10.9636466666667|106.497533333333|14|7000|07
129|130|10.9636466666667|106.497533333333|10.9641716666667|106.49658|119|20000|20
130|131|10.9641716666667|106.49658|10.9643616666667|106.49622|45|20000|20
131|132|10.9643616666667|106.49622|10.964865|106.49524|121|20000|20
132|133|10.964865|106.49524|10.965755|106.493081666667|256|20000|20
133|134|10.965755|106.493081666667|10.9667466666667|106.490491666667|303|20000|20
134|135|10.9667466666667|106.490491666667|10.9676516666667|106.488091666667|281|20000|20
135|136|10.9676516666667|106.488091666667|10.9686233333333|106.485696666667|283|20000|20
136|137|10.9686233333333|106.485696666667|10.9699816666667|106.483465|287|20000|20
137|138|10.9699816666667|106.483465|10.970845|106.482301666667|159|20000|20
138|139|10.970845|106.482301666667|10.9713316666667|106.482111666667|58|20000|20
