31|32|10.8824216666667|106.588181666667|10.8836683333333|106.587326666667|167|30000|30
32|33|10.8836683333333|106.587326666667|10.885805|106.585796666667|290|30000|30
33|34|10.885805|106.585796666667|10.8888633333333|106.583675|411|30000|30
34|35|10.8888633333333|106.583675|10.8915466666667|106.581816666667|361|30000|30
35|36|10.8915466666667|106.581816666667|10.89241|106.581271666667|113|19000|19
36|37|10.89241|106.581271666667|10.89241|106.581271666667|0|30000|30
37|38|10.89241|106.581271666667|10.8925416666667|106.581118333333|22|4000|04
38|39|10.8925416666667|106.581118333333|10.8931883333333|106.580685|86|17000|17
39|40|10.8931883333333|106.580685|10.8932616666667|106.580655|9|5000|05
40|41|10.8932616666667|106.580655|10.8953533333333|106.579205|281|30000|30
41|42|10.8953533333333|106.579205|10.8966316666667|106.5783|173|30000|30
42|43|10.8966316666667|106.5783|10.8990183333333|106.576606666667|323|30000|30
43|44|10.8990183333333|106.576606666667|10.8999083333333|106.576013333333|118|15000|15
44|45|10.8999083333333|106.576013333333|10.9000133333333|106.575945|14|3000|03
45|46|10.9000133333333|106.575945|10.9024783333333|106.574153333333|337|30000|30
46|47|10.9024783333333|106.574153333333|10.9055716666667|106.571945|420|30000|30
47|48|10.9055716666667|106.571945|10.908805|106.569678333333|436|30000|30
48|49|10.908805|106.569678333333|10.9118133333333|106.56756|407|30000|30
49|50|10.9118133333333|106.56756|10.9155416666667|106.564955|503|30000|30
50|51|10.9155416666667|106.564955|10.9186416666667|106.562783333333|418|30000|30
51|52|10.9186416666667|106.562783333333|10.9224633333333|106.56014|514|30000|30
52|53|10.9224633333333|106.56014|10.926205|106.557526666667|504|30000|30
53|54|10.926205|106.557526666667|10.9274283333333|106.556756666667|160|20000|20
54|55|10.9274283333333|106.556756666667|10.9275183333333|106.556696666667|12|6000|06
55|56|10.9275183333333|106.556696666667|10.9296366666667|106.555118333333|292|30000|30
56|57|10.9296366666667|106.555118333333|10.931225|106.553735|232|25000|25
57|58|10.931225|106.553735|10.9313166666667|106.553628333333|15|9000|09
58|59|10.9313166666667|106.553628333333|10.93311|106.551973333333|269|30000|30
59|60|10.93311|106.551973333333|10.934855|106.54967|318|30000|30
60|61|10.934855|106.54967|10.9362333333333|106.54679|350|30000|30
61|62|10.9362333333333|106.54679|10.93763|106.54391|351|30000|30
62|63|10.93763|106.54391|10.9386333333333|106.541851666667|251|30000|30
63|64|10.9386333333333|106.541851666667|10.9393883333333|106.540326666667|186|30000|30
64|65|10.9393883333333|106.540326666667|10.9395183333333|106.540055|33|8000|08
65|66|10.9395183333333|106.540055|10.9395833333333|106.539933333333|15|6000|06
66|67|10.9395833333333|106.539933333333|10.9408316666667|106.537331666667|316|30000|30
67|68|10.9408316666667|106.537331666667|10.94254|106.533705|439|30000|30
68|69|10.94254|106.533705|10.94435|106.530033333333|449|30000|30
69|70|10.94435|106.530033333333|10.9461116666667|106.526361666667|446|30000|30
70|71|10.9461116666667|106.526361666667|10.9472433333333|106.52425|263|30000|30
71|72|10.9472433333333|106.52425|10.9481183333333|106.523031666667|165|30000|30
72|73|10.9481183333333|106.523031666667|10.9499383333333|106.520335|357|30000|30
73|74|10.9499383333333|106.520335|10.9527383333333|106.516265|543|30000|30
74|75|10.9527383333333|106.516265|10.955305|106.512501666667|500|30000|30
75|76|10.955305|106.512501666667|10.9570966666667|106.509653333333|369|31000|31
76|77|10.9570966666667|106.509653333333|10.9570966666667|106.509653333333|0|2000|02
77|78|10.9570966666667|106.509653333333|10.9571266666667|106.509578333333|9|4000|04
78|79|10.9571266666667|106.509578333333|10.958305|106.50726|285|30000|30
79|80|10.958305|106.50726|10.9597516666667|106.504443333333|347|31000|31
80|81|10.9597516666667|106.504443333333|10.96057|106.502841666667|197|25000|25
81|82|10.96057|106.502841666667|10.9606483333333|106.50272|16|28000|28
82|83|10.9606483333333|106.50272|10.9612483333333|106.501615|138|22000|22
83|84|10.9612483333333|106.501615|10.9613033333333|106.501535|11|5000|05
84|85|10.9613033333333|106.501535|10.96268|106.49911|306|30000|30
85|86|10.96268|106.49911|10.96387|106.496961666667|269|30000|30
86|87|10.96387|106.496961666667|10.96509|106.49463|288|30000|30
87|88|10.96509|106.49463|10.9658183333333|106.492955|200|24000|24
88|89|10.9658183333333|106.492955|10.96586|106.492823333333|15|6000|06
89|90|10.96586|106.492823333333|10.96694|106.490055|325|30000|30
90|91|10.96694|106.490055|10.96752|106.488518333333|180|20000|20
91|92|10.96752|106.488518333333|10.9675533333333|106.488431666667|10|10000|10
92|93|10.9675533333333|106.488431666667|10.968365|106.486146666667|265|30000|30
93|94|10.968365|106.486146666667|10.97035|106.482895|418|30000|30
94|95|10.97035|106.482895|10.97126|106.48197|143|30000|30
