61|62|10.8929833333333|106.580593333333|10.8929033333333|106.580648333333|11|10000|10
62|63|10.8929033333333|106.580648333333|10.8923983333333|106.580941666667|65|13000|13
63|64|10.8923983333333|106.580941666667|10.8922466666667|106.581046666667|20|6000|06
64|65|10.8922466666667|106.581046666667|10.8922466666667|106.581046666667|0|1000|01
65|66|10.8922466666667|106.581046666667|10.8919783333333|106.58132|42|18000|18
66|67|10.8919783333333|106.58132|10.8896983333333|106.582931666667|309|30000|30
67|68|10.8896983333333|106.582931666667|10.8871433333333|106.584718333333|345|30000|30
68|69|10.8871433333333|106.584718333333|10.8851333333333|106.586113333333|270|30000|30
69|70|10.8851333333333|106.586113333333|10.884405|106.586606666667|97|27000|27
70|71|10.884405|106.586606666667|10.8842716666667|106.586671666667|16|14000|14
71|72|10.8842716666667|106.586671666667|10.8822466666667|106.588121666667|275|30000|30
72|73|10.8822466666667|106.588121666667|10.8799033333333|106.589766666667|316|30000|30
73|74|10.8799033333333|106.589766666667|10.8781133333333|106.591005|241|30000|30
74|75|10.8781133333333|106.591005|10.8760483333333|106.592468333333|280|30000|30
75|76|10.8760483333333|106.592468333333|10.8736633333333|106.594171666667|324|30000|30
76|77|10.8736633333333|106.594171666667|10.8717733333333|106.595498333333|255|30000|30
77|78|10.8717733333333|106.595498333333|10.8702066666667|106.596583333333|211|30000|30
78|79|10.8702066666667|106.596583333333|10.8699366666667|106.596775|37|11000|11
79|80|10.8699366666667|106.596775|10.8698233333333|106.596825|14|8000|08
80|81|10.8698233333333|106.596825|10.8676616666667|106.598446666667|299|30000|30
81|82|10.8676616666667|106.598446666667|10.8650483333333|106.60029|353|30000|30
82|83|10.8650483333333|106.60029|10.8630233333333|106.601735|275|30000|30
83|84|10.8630233333333|106.601735|10.862195|106.602293333333|110|26000|26
84|85|10.862195|106.602293333333|10.862105|106.602361666667|12|9000|09
85|86|10.862105|106.602361666667|10.8601983333333|106.603738333333|260|30000|30
86|87|10.8601983333333|106.603738333333|10.85746|106.605631666667|368|30000|30
87|88|10.85746|106.605631666667|10.856615|106.606198333333|113|21000|21
88|89|10.856615|106.606198333333|10.8564933333333|106.606285|17|13000|13
89|90|10.8564933333333|106.606285|10.855535|106.6069|126|30000|30
90|91|10.855535|106.6069|10.855535|106.6069|0|3000|03
91|92|10.855535|106.6069|10.855535|106.6069|0|30000|30
92|93|10.855535|106.6069|10.8553666666667|106.607015|23|7000|07
93|94|10.8553666666667|106.607015|10.8531183333333|106.608528333333|300|30000|30
94|95|10.8531183333333|106.608528333333|10.8500766666667|106.610491666667|400|30000|30
95|96|10.8500766666667|106.610491666667|10.847245|106.6123|372|31000|31
96|97|10.847245|106.6123|10.84484|106.613858333333|317|30000|30
97|98|10.84484|106.613858333333|10.84412|106.613645|83|30000|30
