33|34|10.8609083333333|106.603433333333|10.8617433333333|106.60284|113|20000|20
34|35|10.8617433333333|106.60284|10.86208|106.602708333333|40|11000|11
35|36|10.86208|106.602708333333|10.8622366666667|106.602568333333|23|13000|13
36|37|10.8622366666667|106.602568333333|10.8636383333333|106.601518333333|193|20000|20
37|38|10.8636383333333|106.601518333333|10.8654516666667|106.600163333333|250|20000|20
38|39|10.8654516666667|106.600163333333|10.8671466666667|106.599041666667|225|20000|20
39|40|10.8671466666667|106.599041666667|10.8673566666667|106.59889|29|10000|10
40|41|10.8673566666667|106.59889|10.8674|106.598815|10|7000|07
41|42|10.8674|106.598815|10.8687516666667|106.597853333333|183|20000|20
42|43|10.8687516666667|106.597853333333|10.8697916666667|106.597096666667|142|20000|20
43|44|10.8697916666667|106.597096666667|10.8700083333333|106.59695|29|13000|13
44|45|10.8700083333333|106.59695|10.8701133333333|106.596898333333|13|5000|05
45|46|10.8701133333333|106.596898333333|10.87122|106.596123333333|149|20000|20
46|47|10.87122|106.596123333333|10.8731416666667|106.594755|261|20000|20
47|48|10.8731416666667|106.594755|10.8750383333333|106.593376666667|259|20000|20
48|49|10.8750383333333|106.593376666667|10.8767266666667|106.592256666667|224|20000|20
49|50|10.8767266666667|106.592256666667|10.8774783333333|106.591716666667|102|20000|20
50|51|10.8774783333333|106.591716666667|10.8774783333333|106.591716666667|0|1000|01
51|52|10.8774783333333|106.591716666667|10.8775616666667|106.591655|11|19000|19
52|53|10.8775616666667|106.591655|10.8789616666667|106.590613333333|193|20000|20
53|54|10.8789616666667|106.590613333333|10.881345|106.588946666667|321|20000|20
54|55|10.881345|106.588946666667|10.88276|106.587923333333|193|20000|20
55|56|10.88276|106.587923333333|10.883295|106.587623333333|68|20000|20
56|57|10.883295|106.587623333333|10.88369|106.58741|50|15000|15
57|58|10.88369|106.58741|10.88369|106.58741|0|20000|20
58|59|10.88369|106.58741|10.88381|106.587285|19|17000|17
59|60|10.88381|106.587285|10.88489|106.586446666667|151|20000|20
60|61|10.88489|106.586446666667|10.8868816666667|106.585088333333|267|20000|20
61|62|10.8868816666667|106.585088333333|10.88905|106.58359|291|20000|20
62|63|10.88905|106.58359|10.89109|106.582143333333|276|20000|20
63|64|10.89109|106.582143333333|10.8920183333333|106.581485|126|19000|19
64|65|10.8920183333333|106.581485|10.8921283333333|106.581426666667|14|19000|19
65|66|10.8921283333333|106.581426666667|10.8934083333333|106.580565|171|20000|20
66|67|10.8934083333333|106.580565|10.89557|106.579031666667|293|20000|20
67|68|10.89557|106.579031666667|10.8978516666667|106.577456666667|307|20000|20
68|69|10.8978516666667|106.577456666667|10.8993833333333|106.576323333333|211|20000|20
69|70|10.8993833333333|106.576323333333|10.8999233333333|106.57587|78|20000|20
70|71|10.8999233333333|106.57587|10.9019616666667|106.574508333333|271|20000|20
71|72|10.9019616666667|106.574508333333|10.9045716666667|106.572696666667|351|20000|20
72|73|10.9045716666667|106.572696666667|10.907185|106.570865|353|20000|20
73|74|10.907185|106.570865|10.9096733333333|106.569106666667|337|20000|20
74|75|10.9096733333333|106.569106666667|10.91211|106.567391666667|329|20000|20
75|76|10.91211|106.567391666667|10.914555|106.56573|327|20000|20
76|77|10.914555|106.56573|10.916505|106.564343333333|264|20000|20
77|78|10.916505|106.564343333333|10.9187066666667|106.562801666667|297|20000|20
78|79|10.9187066666667|106.562801666667|10.921325|106.560971666667|353|20000|20
79|80|10.921325|106.560971666667|10.9238766666667|106.559163333333|346|20000|20
80|81|10.9238766666667|106.559163333333|10.92602|106.55767|289|20000|20
81|82|10.92602|106.55767|10.9272|106.55689|156|20000|20
82|83|10.9272|106.55689|10.9272416666667|106.556863333333|5|1000|01
83|84|10.9272416666667|106.556863333333|10.9273283333333|106.556808333333|11|7000|07
84|85|10.9273283333333|106.556808333333|10.9273283333333|106.556808333333|0|20000|20
85|86|10.9273283333333|106.556808333333|10.92751|106.55661|30|20000|20
86|87|10.92751|106.55661|10.9288166666667|106.55577|172|20000|20
87|88|10.9288166666667|106.55577|10.9308583333333|106.554115|290|20000|20
88|89|10.9308583333333|106.554115|10.9314283333333|106.553706666667|77|12000|12
89|90|10.9314283333333|106.553706666667|10.9314483333333|106.553565|16|5000|05
90|91|10.9314483333333|106.553565|10.932795|106.552335|201|20000|20
91|92|10.932795|106.552335|10.9340733333333|106.551025|202|20000|20
92|93|10.9340733333333|106.551025|10.9344866666667|106.550445|78|20000|20
93|94|10.9344866666667|106.550445|10.9352866666667|106.548888333333|192|20000|20
94|95|10.9352866666667|106.548888333333|10.9364283333333|106.546588333333|281|20000|20
95|96|10.9364283333333|106.546588333333|10.9375516666667|106.5442|289|20000|20
96|97|10.9375516666667|106.5442|10.93801|106.543096666667|131|20000|20
97|98|10.93801|106.543096666667|10.9385116666667|106.542221666667|111|20000|20
98|99|10.9385116666667|106.542221666667|10.938915|106.541383333333|102|20000|20
99|100|10.938915|106.541383333333|10.9395916666667|106.53998|171|20000|20
100|101|10.9395916666667|106.53998|10.9401216666667|106.538821666667|140|20000|20
101|102|10.9401216666667|106.538821666667|10.9411833333333|106.536716666667|258|20000|20
102|103|10.9411833333333|106.536716666667|10.9423433333333|106.534308333333|293|20000|20
103|104|10.9423433333333|106.534308333333|10.9435266666667|106.531836666667|300|20000|20
104|105|10.9435266666667|106.531836666667|10.9447516666667|106.529216666667|317|20000|20
105|106|10.9447516666667|106.529216666667|10.94599|106.526648333333|312|20000|20
106|107|10.94599|106.526648333333|10.9471066666667|106.52454|262|21000|21
107|108|10.9471066666667|106.52454|10.9474583333333|106.523948333333|76|20000|20
108|109|10.9474583333333|106.523948333333|10.9484483333333|106.522488333333|194|20000|20
109|110|10.9484483333333|106.522488333333|10.9499983333333|106.520238333333|300|20000|20
110|111|10.9499983333333|106.520238333333|10.9515383333333|106.518|298|20000|20
111|112|10.9515383333333|106.518|10.95304|106.51581|292|20000|20
112|113|10.95304|106.51581|10.9544333333333|106.513758333333|272|20000|20
113|114|10.9544333333333|106.513758333333|10.9556466666667|106.511956666667|239|20000|20
114|115|10.9556466666667|106.511956666667|10.9567416666667|106.510331666667|215|20000|20
115|116|10.9567416666667|106.510331666667|10.9575416666667|106.50881|188|20000|20
116|117|10.9575416666667|106.50881|10.9586916666667|106.50663|270|20000|20
117|118|10.9586916666667|106.50663|10.9596516666667|106.50471|235|20000|20
118|119|10.9596516666667|106.50471|10.9604383333333|106.50307|199|20000|20
119|120|10.9604383333333|106.50307|10.9606333333333|106.502735|43|8000|08
120|121|10.9606333333333|106.502735|10.960665|106.502678333333|7|6000|06
121|122|10.960665|106.502678333333|10.960665|106.502678333333|0|20000|20
122|123|10.960665|106.502678333333|10.9607666666667|106.502506666667|22|11000|11
123|124|10.9607666666667|106.502506666667|10.9617083333333|106.500803333333|213|20000|20
124|125|10.9617083333333|106.500803333333|10.9630416666667|106.498461666667|296|20000|20
125|126|10.9630416666667|106.498461666667|10.964015|106.496768333333|214|20000|20
126|127|10.964015|106.496768333333|10.9643233333333|106.496271666667|64|20000|20
127|128|10.9643233333333|106.496271666667|10.9643666666667|106.496201666667|9|6000|06
128|129|10.9643666666667|106.496201666667|10.9649466666667|106.49497|149|20000|20
129|130|10.9649466666667|106.49497|10.96582|106.492898333333|246|20000|20
130|131|10.96582|106.492898333333|10.9661|106.492081666667|94|20000|20
131|132|10.9661|106.492081666667|10.9668866666667|106.49011|232|20000|20
132|133|10.9668866666667|106.49011|10.96752|106.488461666667|193|20000|20
133|134|10.96752|106.488461666667|10.9675983333333|106.488326666667|17|7000|07
134|135|10.9675983333333|106.488326666667|10.9675983333333|106.488326666667|0|1000|01
135|136|10.9675983333333|106.488326666667|10.9676666666667|106.488178333333|18|16000|16
136|137|10.9676666666667|106.488178333333|10.9682466666667|106.486581666667|186|20000|20
137|138|10.9682466666667|106.486581666667|10.9692933333333|106.48452|253|20000|20
138|139|10.9692933333333|106.48452|10.970635|106.48261|256|20000|20
139|140|10.970635|106.48261|10.9708966666667|106.482191666667|54|16000|16
140|141|10.9708966666667|106.482191666667|10.9708966666667|106.482191666667|0|20000|20
141|142|10.9708966666667|106.482191666667|10.971035|106.4821|18|8000|08
142|143|10.971035|106.4821|10.9713933333333|106.482048333333|40|20000|20
