60|61|10.93679|106.545391666667|10.9355083333333|106.548041666667|323|20000|20
61|62|10.9355083333333|106.548041666667|10.9348483333333|106.549311666667|157|20000|20
62|63|10.9348483333333|106.549311666667|10.9347933333333|106.549418333333|13|9000|09
63|64|10.9347933333333|106.549418333333|10.934085|106.550678333333|159|20000|20
64|65|10.934085|106.550678333333|10.9327216666667|106.552176666667|223|20000|20
65|66|10.9327216666667|106.552176666667|10.93135|106.553433333333|205|20000|20
66|67|10.93135|106.553433333333|10.9298616666667|106.554758333333|220|20000|20
67|68|10.9298616666667|106.554758333333|10.9282633333333|106.555918333333|218|20000|20
68|69|10.9282633333333|106.555918333333|10.927225|106.556643333333|140|20000|20
69|70|10.927225|106.556643333333|10.926315|106.557203333333|118|20000|20
70|71|10.926315|106.557203333333|10.9262216666667|106.557275|13|14000|14
71|72|10.9262216666667|106.557275|10.92494|106.558245|178|20000|20
72|73|10.92494|106.558245|10.92291|106.559661666667|274|20000|20
73|74|10.92291|106.559661666667|10.9184416666667|106.562776666667|602|41000|41
74|75|10.9184416666667|106.562776666667|10.9164033333333|106.564193333333|274|20000|20
75|76|10.9164033333333|106.564193333333|10.9155033333333|106.564853333333|123|20000|20
76|77|10.9155033333333|106.564853333333|10.9135466666667|106.566203333333|263|20000|20
77|78|10.9135466666667|106.566203333333|10.9112916666667|106.567793333333|305|20000|20
78|79|10.9112916666667|106.567793333333|10.9086933333333|106.569611666667|351|20000|20
79|80|10.9086933333333|106.569611666667|10.90619|106.5714|340|20000|20
80|81|10.90619|106.5714|10.9038|106.573038333333|320|20000|20
81|82|10.9038|106.573038333333|10.9013016666667|106.574838333333|340|20000|20
82|83|10.9013016666667|106.574838333333|10.9005633333333|106.575318333333|97|17000|17
83|84|10.9005633333333|106.575318333333|10.9004633333333|106.575385|13|13000|13
84|85|10.9004633333333|106.575385|10.8996616666667|106.575891666667|105|19000|19
85|86|10.8996616666667|106.575891666667|10.8995566666667|106.57598|15|4000|04
86|87|10.8995566666667|106.57598|10.8979516666667|106.577125|218|20000|20
87|88|10.8979516666667|106.577125|10.8960633333333|106.578451666667|255|20000|20
88|89|10.8960633333333|106.578451666667|10.8951966666667|106.579061666667|117|20000|20
89|90|10.8951966666667|106.579061666667|10.893035|106.580583333333|292|20000|20
90|91|10.893035|106.580583333333|10.8922583333333|106.581043333333|100|13000|13
91|92|10.8922583333333|106.581043333333|10.89217|106.581126666667|13|5000|05
92|93|10.89217|106.581126666667|10.8905366666667|106.582323333333|224|20000|20
93|94|10.8905366666667|106.582323333333|10.8878916666667|106.584228333333|360|20000|20
94|95|10.8878916666667|106.584228333333|10.885115|106.586143333333|373|20000|20
95|96|10.885115|106.586143333333|10.8844633333333|106.586585|87|15000|15
96|97|10.8844633333333|106.586585|10.8844633333333|106.586585|0|20000|20
97|98|10.8844633333333|106.586585|10.8843483333333|106.58667|16|19000|19
98|99|10.8843483333333|106.58667|10.8833016666667|106.587396666667|141|20000|20
99|100|10.8833016666667|106.587396666667|10.881375|106.588766666667|261|20000|20
100|101|10.881375|106.588766666667|10.8793466666667|106.590205|275|20000|20
101|102|10.8793466666667|106.590205|10.8785216666667|106.590741666667|109|20000|20
102|103|10.8785216666667|106.590741666667|10.877385|106.591568333333|155|20000|20
103|104|10.877385|106.591568333333|10.8755166666667|106.592958333333|257|20000|20
104|105|10.8755166666667|106.592958333333|10.8733883333333|106.594413333333|285|20000|20
105|106|10.8733883333333|106.594413333333|10.8717316666667|106.59554|222|20000|20
106|107|10.8717316666667|106.59554|10.87061|106.596308333333|150|20000|20
107|108|10.87061|106.596308333333|10.87061|106.596308333333|0|1000|01
108|109|10.87061|106.596308333333|10.87061|106.596308333333|0|20000|20
109|110|10.87061|106.596308333333|10.87046|106.59639|19|6000|06
110|111|10.87046|106.59639|10.869165|106.597376666667|180|20000|20
111|112|10.869165|106.597376666667|10.8673516666667|106.598671666667|246|20000|20
112|113|10.8673516666667|106.598671666667|10.8653683333333|106.600078333333|269|20000|20
113|114|10.8653683333333|106.600078333333|10.863415|106.601471666667|265|20000|20
114|115|10.863415|106.601471666667|10.8596583333333|106.604168333333|511|60000|01:00
115|116|10.8596583333333|106.604168333333|10.8582833333333|106.605145|186|20000|20
116|117|10.8582833333333|106.605145|10.8571183333333|106.605966666667|158|21000|21
117|118|10.8571183333333|106.605966666667|10.8564183333333|106.606438333333|93|20000|20
118|119|10.8564183333333|106.606438333333|10.8560483333333|106.606655|47|12000|12
119|120|10.8560483333333|106.606655|10.8560483333333|106.606655|0|20000|20
120|121|10.8560483333333|106.606655|10.8560483333333|106.606655|0|20000|20
121|122|10.8560483333333|106.606655|10.8560216666667|106.606673333333|4|20000|20
122|123|10.8560216666667|106.606673333333|10.8559133333333|106.606745|14|3000|03
123|124|10.8559133333333|106.606745|10.8548|106.607458333333|146|20000|20
124|125|10.8548|106.607458333333|10.8531083333333|106.60857|224|20000|20
125|126|10.8531083333333|106.60857|10.8513033333333|106.609736666667|238|20000|20
126|127|10.8513033333333|106.609736666667|10.8497116666667|106.610726666667|207|20000|20
127|128|10.8497116666667|106.610726666667|10.8496066666667|106.610783333333|13|5000|05
128|129|10.8496066666667|106.610783333333|10.849515|106.610858333333|13|12000|12
129|130|10.849515|106.610858333333|10.848415|106.61163|149|20000|20
130|131|10.848415|106.61163|10.8469183333333|106.61258|196|20000|20
131|132|10.8469183333333|106.61258|10.8454|106.613493333333|196|20000|20
132|133|10.8454|106.613493333333|10.8453366666667|106.613523333333|8|1000|01
133|134|10.8453366666667|106.613523333333|10.8450983333333|106.613653333333|30|8000|08
134|135|10.8450983333333|106.613653333333|10.84503|106.613693333333|9|10000|10
135|136|10.84503|106.613693333333|10.8430683333333|106.61285|237|96000|01:36
