186|187|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
187|188|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
188|189|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
189|190|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
190|191|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
191|192|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
192|193|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
193|194|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
194|195|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
195|196|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
196|197|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|40000|40
197|198|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
198|199|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
199|200|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
200|201|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
201|202|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
202|203|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
203|204|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
204|205|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
205|206|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
206|207|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
207|208|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
208|209|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
209|210|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
210|211|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
211|212|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
212|213|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
213|214|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
214|215|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
215|216|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
216|217|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
217|218|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|5000|05
218|219|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
219|220|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
220|221|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
221|222|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
222|223|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
223|224|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
224|225|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
225|226|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
226|227|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
227|228|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
228|229|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
229|230|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
230|231|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
231|232|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|1000|01
232|233|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|7000|07
233|234|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
234|235|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
235|236|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
236|237|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|2000|02
237|238|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|2000|02
238|239|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
239|240|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
240|241|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
241|242|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
242|243|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
243|244|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
244|245|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
245|246|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
246|247|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
247|248|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
248|249|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
249|250|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
250|251|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
251|252|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
252|253|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
253|254|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
254|255|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
255|256|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
256|257|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
257|258|10.9709783333333|106.482121666667|10.9709783333333|106.482121666667|0|20000|20
258|259|10.9709783333333|106.482121666667|10.97173|106.48231|86|1000|01
