35|36|10.9531516666667|106.515506666667|10.95307|106.51561|14|4000|04
36|37|10.95307|106.51561|10.952145|106.516973333333|181|20000|20
37|38|10.952145|106.516973333333|10.9507816666667|106.518966666667|265|20000|20
38|39|10.9507816666667|106.518966666667|10.95037|106.519546666667|78|21000|21
39|40|10.95037|106.519546666667|10.949235|106.52121|221|20000|20
40|41|10.949235|106.52121|10.9482566666667|106.522653333333|191|20000|20
41|42|10.9482566666667|106.522653333333|10.9478133333333|106.523273333333|84|15000|15
42|43|10.9478133333333|106.523273333333|10.9478133333333|106.523273333333|0|21000|21
43|44|10.9478133333333|106.523273333333|10.94749|106.523686666667|58|11000|11
44|45|10.94749|106.523686666667|10.946695|106.524991666667|168|19000|19
45|46|10.946695|106.524991666667|10.9456|106.5272|270|21000|21
46|47|10.9456|106.5272|10.944555|106.529403333333|267|20000|20
47|48|10.944555|106.529403333333|10.943605|106.531376666667|240|20000|20
48|49|10.943605|106.531376666667|10.9427633333333|106.533101666667|210|20000|20
49|50|10.9427633333333|106.533101666667|10.94059|106.537636666667|551|41000|41
50|51|10.94059|106.537636666667|10.9395783333333|106.539736666667|255|20000|20
51|52|10.9395783333333|106.539736666667|10.939245|106.540305|72|16000|16
52|53|10.939245|106.540305|10.9391766666667|106.540406666667|13|9000|09
53|54|10.9391766666667|106.540406666667|10.9388116666667|106.541265|102|20000|20
54|55|10.9388116666667|106.541265|10.9380233333333|106.542905|199|20000|20
55|56|10.9380233333333|106.542905|10.9368583333333|106.545361666667|298|20000|20
56|57|10.9368583333333|106.545361666667|10.93568|106.547778333333|295|20000|20
57|58|10.93568|106.547778333333|10.9349416666667|106.54925|180|20000|20
58|59|10.9349416666667|106.54925|10.934745|106.549653333333|49|20000|20
59|60|10.934745|106.549653333333|10.934745|106.549653333333|0|1000|01
60|61|10.934745|106.549653333333|10.934745|106.549653333333|0|20000|20
61|62|10.934745|106.549653333333|10.934695|106.549758333333|13|11000|11
62|63|10.934695|106.549758333333|10.9339283333333|106.551016666667|162|20000|20
63|64|10.9339283333333|106.551016666667|10.9323116666667|106.552641666667|253|20000|20
64|65|10.9323116666667|106.552641666667|10.9320583333333|106.552841666667|36|8000|08
65|66|10.9320583333333|106.552841666667|10.9319716666667|106.552893333333|11|10000|10
66|67|10.9319716666667|106.552893333333|10.9308566666667|106.553921666667|167|20000|20
67|68|10.9308566666667|106.553921666667|10.92893|106.555536666667|277|20000|20
68|69|10.92893|106.555536666667|10.9275366666667|106.556506666667|188|20000|20
69|70|10.9275366666667|106.556506666667|10.92694|106.556858333333|77|20000|20
70|71|10.92694|106.556858333333|10.9267683333333|106.556966666667|22|8000|08
71|72|10.9267683333333|106.556966666667|10.9266766666667|106.557031666667|12|11000|11
72|73|10.9266766666667|106.557031666667|10.92614|106.55741|73|20000|20
73|74|10.92614|106.55741|10.9256216666667|106.557766666667|70|20000|20
74|75|10.9256216666667|106.557766666667|10.9243616666667|106.558631666667|169|20000|20
75|76|10.9243616666667|106.558631666667|10.9232383333333|106.559481666667|156|20000|20
76|77|10.9232383333333|106.559481666667|10.9212916666667|106.56085|263|20000|20
77|78|10.9212916666667|106.56085|10.91953|106.562076666667|237|20000|20
78|79|10.91953|106.562076666667|10.9181|106.563075|193|20000|20
79|80|10.9181|106.563075|10.9166766666667|106.564078333333|192|20000|20
80|81|10.9166766666667|106.564078333333|10.9162916666667|106.564301666667|49|9000|09
81|82|10.9162916666667|106.564301666667|10.9162033333333|106.564353333333|11|7000|07
82|83|10.9162033333333|106.564353333333|10.915105|106.565168333333|151|20000|20
83|84|10.915105|106.565168333333|10.9134483333333|106.566361666667|226|20000|20
84|85|10.9134483333333|106.566361666667|10.9117583333333|106.567496666667|225|20000|20
85|86|10.9117583333333|106.567496666667|10.9099983333333|106.568761666667|240|20000|20
86|87|10.9099983333333|106.568761666667|10.9080683333333|106.570136666667|262|20000|20
87|88|10.9080683333333|106.570136666667|10.9059683333333|106.571578333333|282|20000|20
88|89|10.9059683333333|106.571578333333|10.903935|106.572973333333|273|20000|20
89|90|10.903935|106.572973333333|10.9023483333333|106.574125|217|20000|20
90|91|10.9023483333333|106.574125|10.900825|106.575198333333|206|20000|20
91|92|10.900825|106.575198333333|10.900415|106.575473333333|55|20000|20
92|93|10.900415|106.575473333333|10.8991366666667|106.576351666667|171|20000|20
93|94|10.8991366666667|106.576351666667|10.8974783333333|106.577516666667|224|20000|20
94|95|10.8974783333333|106.577516666667|10.8961666666667|106.578421666667|176|21000|21
95|96|10.8961666666667|106.578421666667|10.896015|106.578495|19|8000|08
96|97|10.896015|106.578495|10.8959266666667|106.578563333333|12|8000|08
97|98|10.8959266666667|106.578563333333|10.8947683333333|106.579418333333|159|20000|20
98|99|10.8947683333333|106.579418333333|10.8931716666667|106.58053|215|20000|20
99|100|10.8931716666667|106.58053|10.891845|106.581441666667|178|20000|20
100|101|10.891845|106.581441666667|10.8902383333333|106.582565|217|20000|20
101|102|10.8902383333333|106.582565|10.8887166666667|106.583651666667|207|20000|20
102|103|10.8887166666667|106.583651666667|10.8883333333333|106.583855|48|13000|13
103|104|10.8883333333333|106.583855|10.8882666666667|106.583916666667|10|7000|07
104|105|10.8882666666667|106.583916666667|10.8870666666667|106.584796666667|164|20000|20
105|106|10.8870666666667|106.584796666667|10.8851833333333|106.586118333333|254|20000|20
106|107|10.8851833333333|106.586118333333|10.88415|106.58684|139|14000|14
107|108|10.88415|106.58684|10.883515|106.587241666667|83|20000|20
108|109|10.883515|106.587241666667|10.8830566666667|106.587586666667|63|20000|20
109|110|10.8830566666667|106.587586666667|10.88156|106.58866|204|20000|20
110|111|10.88156|106.58866|10.8795066666667|106.5901|277|20000|20
111|112|10.8795066666667|106.5901|10.8782716666667|106.590971666667|167|20000|20
112|113|10.8782716666667|106.590971666667|10.8781316666667|106.59107|19|20000|20
113|114|10.8781316666667|106.59107|10.8779966666667|106.591176666667|19|7000|07
114|115|10.8779966666667|106.591176666667|10.876725|106.592075|172|20000|20
115|116|10.876725|106.592075|10.874695|106.593511666667|275|20000|20
116|117|10.874695|106.593511666667|10.8730316666667|106.594728333333|228|20000|20
117|118|10.8730316666667|106.594728333333|10.8717483333333|106.595635|174|20000|20
118|119|10.8717483333333|106.595635|10.870655|106.596373333333|146|20000|20
119|120|10.870655|106.596373333333|10.8697916666667|106.596965|116|20000|20
120|121|10.8697916666667|106.596965|10.86967|106.597046666667|16|9000|09
121|122|10.86967|106.597046666667|10.8695066666667|106.597185|24|11000|11
122|123|10.8695066666667|106.597185|10.8683966666667|106.597968333333|150|20000|20
123|124|10.8683966666667|106.597968333333|10.866685|106.599188333333|232|20000|20
124|125|10.866685|106.599188333333|10.8649166666667|106.600435|239|20000|20
125|126|10.8649166666667|106.600435|10.8632783333333|106.601601666667|222|20000|20
126|127|10.8632783333333|106.601601666667|10.8619933333333|106.602441666667|170|20000|20
127|128|10.8619933333333|106.602441666667|10.8609816666667|106.603168333333|138|20000|20
128|129|10.8609816666667|106.603168333333|10.8606033333333|106.603438333333|51|17000|17
129|130|10.8606033333333|106.603438333333|10.8605283333333|106.603515|12|3000|03
130|131|10.8605283333333|106.603515|10.8592983333333|106.604366666667|165|20000|20
131|132|10.8592983333333|106.604366666667|10.8578816666667|106.605355|191|20000|20
132|133|10.8578816666667|106.605355|10.8570166666667|106.605951666667|116|20000|20
133|134|10.8570166666667|106.605951666667|10.8562583333333|106.606488333333|103|20000|20
134|135|10.8562583333333|106.606488333333|10.855815|106.606791666667|59|20000|20
135|136|10.855815|106.606791666667|10.855815|106.606791666667|0|1000|01
136|137|10.855815|106.606791666667|10.855815|106.606791666667|0|20000|20
137|138|10.855815|106.606791666667|10.855815|106.606791666667|0|20000|20
138|139|10.855815|106.606791666667|10.8556|106.606918333333|28|7000|07
139|140|10.8556|106.606918333333|10.8548333333333|106.607448333333|103|20000|20
140|141|10.8548333333333|106.607448333333|10.853205|106.608506666667|215|21000|21
141|142|10.853205|106.608506666667|10.85178|106.609448333333|189|20000|20
142|143|10.85178|106.609448333333|10.8503383333333|106.610405|191|20000|20
143|144|10.8503383333333|106.610405|10.849585|106.610825|96|19000|19
144|145|10.849585|106.610825|10.849495|106.610861666667|11|7000|07
145|146|10.849495|106.610861666667|10.8484583333333|106.611503333333|135|20000|20
146|147|10.8484583333333|106.611503333333|10.8475066666667|106.612133333333|126|20000|20
147|148|10.8475066666667|106.612133333333|10.8470583333333|106.612428333333|59|20000|20
148|149|10.8470583333333|106.612428333333|10.846645|106.612688333333|54|20000|20
149|150|10.846645|106.612688333333|10.8459866666667|106.613116666667|87|20000|20
150|151|10.8459866666667|106.613116666667|10.8452316666667|106.613555|97|20000|20
151|152|10.8452316666667|106.613555|10.84459|106.613985|85|40000|40
152|153|10.84459|106.613985|10.8445066666667|106.614025|10|4000|04
