91|92|10.9021983333333|106.574211666667|10.900765|106.57518|191|20000|20
92|93|10.900765|106.57518|10.8996633333333|106.575946666667|148|20000|20
93|94|10.8996633333333|106.575946666667|10.89963|106.575975|5|4000|04
94|95|10.89963|106.575975|10.899545|106.576041666667|12|6000|06
95|96|10.899545|106.576041666667|10.8982783333333|106.576958333333|173|20000|20
96|97|10.8982783333333|106.576958333333|10.89621|106.578385|278|20000|20
97|98|10.89621|106.578385|10.8942166666667|106.579828333333|272|20000|20
98|99|10.8942166666667|106.579828333333|10.8930066666667|106.580646666667|162|20000|20
99|100|10.8930066666667|106.580646666667|10.8924333333333|106.581003333333|75|10000|10
100|101|10.8924333333333|106.581003333333|10.892395|106.581026666667|5|1000|01
101|102|10.892395|106.581026666667|10.8922683333333|106.581091666667|16|7000|07
102|103|10.8922683333333|106.581091666667|10.89216|106.581166666667|15|6000|06
103|104|10.89216|106.581166666667|10.891205|106.581906666667|133|20000|20
104|105|10.891205|106.581906666667|10.889115|106.5834|284|20000|20
105|106|10.889115|106.5834|10.8871633333333|106.584703333333|260|20000|20
106|107|10.8871633333333|106.584703333333|10.885705|106.585743333333|198|20000|20
107|108|10.885705|106.585743333333|10.8845616666667|106.586531666667|154|20000|20
108|109|10.8845616666667|106.586531666667|10.8834666666667|106.587301666667|148|20000|20
109|110|10.8834666666667|106.587301666667|10.8832616666667|106.587411666667|26|8000|08
110|111|10.8832616666667|106.587411666667|10.88312|106.587486666667|18|7000|07
111|112|10.88312|106.587486666667|10.8818483333333|106.588411666667|174|20000|20
112|113|10.8818483333333|106.588411666667|10.8801316666667|106.589646666667|234|20000|20
113|114|10.8801316666667|106.589646666667|10.8787216666667|106.590593333333|188|20000|20
114|115|10.8787216666667|106.590593333333|10.878135|106.591003333333|79|18000|18
115|116|10.878135|106.591003333333|10.8779883333333|106.591151666667|23|11000|11
116|117|10.8779883333333|106.591151666667|10.876875|106.591965|152|20000|20
117|118|10.876875|106.591965|10.8747666666667|106.593491666667|288|20000|20
118|119|10.8747666666667|106.593491666667|10.8728383333333|106.594811666667|258|20000|20
119|120|10.8728383333333|106.594811666667|10.871495|106.59573|180|20000|20
120|121|10.871495|106.59573|10.8704533333333|106.596433333333|139|20000|20
121|122|10.8704533333333|106.596433333333|10.8698516666667|106.596828333333|80|20000|20
122|123|10.8698516666667|106.596828333333|10.8685433333333|106.597858333333|184|20000|20
123|124|10.8685433333333|106.597858333333|10.8667133333333|106.599165|249|20000|20
124|125|10.8667133333333|106.599165|10.8666566666667|106.599198333333|7|9000|09
125|126|10.8666566666667|106.599198333333|10.8665683333333|106.59926|12|12000|12
126|127|10.8665683333333|106.59926|10.8652933333333|106.60018|174|20000|20
127|128|10.8652933333333|106.60018|10.8635366666667|106.601418333333|238|20000|20
128|129|10.8635366666667|106.601418333333|10.86219|106.602338333333|180|20000|20
129|130|10.86219|106.602338333333|10.861245|106.602991666667|127|20000|20
130|131|10.861245|106.602991666667|10.8605016666667|106.603516666667|101|20000|20
131|132|10.8605016666667|106.603516666667|10.8595366666667|106.604191666667|130|20000|20
132|133|10.8595366666667|106.604191666667|10.8581966666667|106.605173333333|184|20000|20
133|134|10.8581966666667|106.605173333333|10.8570033333333|106.605975|159|21000|21
134|135|10.8570033333333|106.605975|10.856705|106.606173333333|40|17000|17
135|136|10.856705|106.606173333333|10.856705|106.606173333333|0|20000|20
136|137|10.856705|106.606173333333|10.8565866666667|106.606263333333|16|2000|02
137|138|10.8565866666667|106.606263333333|10.855565|106.606945|136|21000|21
138|139|10.855565|106.606945|10.8544266666667|106.607735|153|20000|20
139|140|10.8544266666667|106.607735|10.85272|106.608841666667|225|20000|20
140|141|10.85272|106.608841666667|10.8509533333333|106.60996|231|20000|20
141|142|10.8509533333333|106.60996|10.8492466666667|106.611075|225|20000|20
142|143|10.8492466666667|106.611075|10.848215|106.611685|133|20000|20
143|144|10.848215|106.611685|10.84712|106.612386666667|144|20000|20
144|145|10.84712|106.612386666667|10.8461633333333|106.612985|125|20000|20
145|146|10.8461633333333|106.612985|10.8451933333333|106.613606666667|127|19000|19
146|147|10.8451933333333|106.613606666667|10.8449533333333|106.613736666667|30|31000|31
147|148|10.8449533333333|106.613736666667|10.8445266666667|106.614033333333|57|21000|21
