34|35|10.851615|106.609695|10.8521133333333|106.609405|64|10000|10
35|36|10.8521133333333|106.609405|10.8526283333333|106.609113333333|66|10000|10
36|37|10.8526283333333|106.609113333333|10.8531466666667|106.60878|68|10000|10
37|38|10.8531466666667|106.60878|10.8536466666667|106.60844|67|10000|10
38|39|10.8536466666667|106.60844|10.8552233333333|106.607368333333|211|70000|01:10
39|40|10.8552233333333|106.607368333333|10.8552233333333|106.607368333333|0|10000|10
40|41|10.8552233333333|106.607368333333|10.8552233333333|106.607368333333|0|10000|10
41|42|10.8552233333333|106.607368333333|10.8552233333333|106.607368333333|0|10000|10
42|43|10.8552233333333|106.607368333333|10.8553833333333|106.607266666667|21|9000|09
43|44|10.8553833333333|106.607266666667|10.8559033333333|106.60694|68|10000|10
44|45|10.8559033333333|106.60694|10.85667|106.606436666667|101|10000|10
45|46|10.85667|106.606436666667|10.85731|106.606016666667|85|10000|10
46|47|10.85731|106.606016666667|10.858065|106.605481666667|102|10000|10
47|48|10.858065|106.605481666667|10.85888|106.604881666667|112|10000|10
48|49|10.85888|106.604881666667|10.8597|106.604295|111|10000|10
49|50|10.8597|106.604295|10.8605183333333|106.603728333333|110|10000|10
50|51|10.8605183333333|106.603728333333|10.8611733333333|106.603266666667|89|10000|10
51|52|10.8611733333333|106.603266666667|10.8612566666667|106.603196666667|12|6000|06
52|53|10.8612566666667|106.603196666667|10.8612566666667|106.603196666667|0|10000|10
53|54|10.8612566666667|106.603196666667|10.8612566666667|106.603196666667|0|10000|10
54|55|10.8612566666667|106.603196666667|10.861435|106.603076666667|24|9000|09
55|56|10.861435|106.603076666667|10.8617833333333|106.602843333333|46|10000|10
56|57|10.8617833333333|106.602843333333|10.8622833333333|106.602498333333|67|10000|10
57|58|10.8622833333333|106.602498333333|10.862935|106.602025|89|10000|10
58|59|10.862935|106.602025|10.8636966666667|106.601486666667|103|10000|10
59|60|10.8636966666667|106.601486666667|10.8645383333333|106.600843333333|117|10000|10
60|61|10.8645383333333|106.600843333333|10.86538|106.60025|114|10000|10
61|62|10.86538|106.60025|10.8662066666667|106.599666666667|112|10000|10
62|63|10.8662066666667|106.599666666667|10.8670283333333|106.599093333333|111|10000|10
63|64|10.8670283333333|106.599093333333|10.8678833333333|106.598501666667|115|10000|10
64|65|10.8678833333333|106.598501666667|10.86871|106.59793|111|10000|10
65|66|10.86871|106.59793|10.8692566666667|106.597541666667|74|10000|10
66|67|10.8692566666667|106.597541666667|10.8693216666667|106.597496666667|9|6000|06
67|68|10.8693216666667|106.597496666667|10.8693216666667|106.597496666667|0|10000|10
68|69|10.8693216666667|106.597496666667|10.8694333333333|106.597435|14|10000|10
69|70|10.8694333333333|106.597435|10.8698533333333|106.597176666667|55|10000|10
70|71|10.8698533333333|106.597176666667|10.8704233333333|106.596731666667|80|10000|10
71|72|10.8704233333333|106.596731666667|10.8706266666667|106.596596666667|27|4000|04
72|73|10.8706266666667|106.596596666667|10.8707383333333|106.596528333333|14|3000|03
73|74|10.8707383333333|106.596528333333|10.8707566666667|106.596515|3|3000|03
74|75|10.8707566666667|106.596515|10.8708283333333|106.596416666667|13|6000|06
75|76|10.8708283333333|106.596416666667|10.8713633333333|106.596045|72|10000|10
76|77|10.8713633333333|106.596045|10.8721733333333|106.59549|109|10000|10
77|78|10.8721733333333|106.59549|10.8731533333333|106.594783333333|134|10000|10
78|79|10.8731533333333|106.594783333333|10.8742166666667|106.594023333333|144|10000|10
79|80|10.8742166666667|106.594023333333|10.875255|106.593321666667|139|10000|10
80|81|10.875255|106.593321666667|10.87617|106.592683333333|123|10000|10
81|82|10.87617|106.592683333333|10.8768933333333|106.592171666667|98|10000|10
82|83|10.8768933333333|106.592171666667|10.87736|106.591851666667|63|10000|10
83|84|10.87736|106.591851666667|10.8775816666667|106.591675|31|10000|10
84|85|10.8775816666667|106.591675|10.877805|106.59149|32|10000|10
85|86|10.877805|106.59149|10.878365|106.591068333333|77|10000|10
86|87|10.878365|106.591068333333|10.879185|106.590478333333|112|10000|10
87|88|10.879185|106.590478333333|10.8801483333333|106.589815|129|10000|10
88|89|10.8801483333333|106.589815|10.8811416666667|106.589111666667|135|10000|10
89|90|10.8811416666667|106.589111666667|10.88213|106.588411666667|134|10000|10
90|91|10.88213|106.588411666667|10.8830183333333|106.587788333333|120|10000|10
91|92|10.8830183333333|106.587788333333|10.88348|106.587491666667|61|10000|10
92|93|10.88348|106.587491666667|10.883525|106.587461666667|6|7000|07
93|94|10.883525|106.587461666667|10.883525|106.587461666667|0|10000|10
94|95|10.883525|106.587461666667|10.883525|106.587461666667|0|10000|10
95|96|10.883525|106.587461666667|10.883525|106.587461666667|0|10000|10
96|97|10.883525|106.587461666667|10.883525|106.587461666667|0|10000|10
97|98|10.883525|106.587461666667|10.8835783333333|106.587431666667|7|10000|10
98|99|10.8835783333333|106.587431666667|10.8840583333333|106.587083333333|66|10000|10
99|100|10.8840583333333|106.587083333333|10.8847583333333|106.586593333333|94|10000|10
100|101|10.8847583333333|106.586593333333|10.885765|106.585891666667|136|11000|11
101|102|10.885765|106.585891666667|10.8868|106.58517|139|10000|10
102|103|10.8868|106.58517|10.8878383333333|106.584438333333|140|10000|10
103|104|10.8878383333333|106.584438333333|10.8888483333333|106.583728333333|136|10000|10
104|105|10.8888483333333|106.583728333333|10.8899483333333|106.58296|148|10000|10
105|106|10.8899483333333|106.58296|10.8909383333333|106.582271666667|133|10000|10
106|107|10.8909383333333|106.582271666667|10.8917866666667|106.581705|113|10000|10
107|108|10.8917866666667|106.581705|10.89217|106.581435|52|10000|10
108|109|10.89217|106.581435|10.89217|106.581435|0|1000|01
109|110|10.89217|106.581435|10.8922133333333|106.581413333333|5|10000|10
110|111|10.8922133333333|106.581413333333|10.8922983333333|106.581346666667|12|3000|03
111|112|10.8922983333333|106.581346666667|10.8927683333333|106.581015|64|10000|10
112|113|10.8927683333333|106.581015|10.893215|106.580741666667|58|10000|10
113|114|10.893215|106.580741666667|10.8932316666667|106.580731666667|2|2000|02
114|115|10.8932316666667|106.580731666667|10.8933333333333|106.580671666667|13|10000|10
115|116|10.8933333333333|106.580671666667|10.8937816666667|106.580316666667|63|10000|10
116|117|10.8937816666667|106.580316666667|10.8944816666667|106.579833333333|94|10000|10
117|118|10.8944816666667|106.579833333333|10.89532|106.579255|113|10000|10
118|119|10.89532|106.579255|10.8961|106.578656666667|109|10000|10
119|120|10.8961|106.578656666667|10.8968233333333|106.578151666667|98|10000|10
120|121|10.8968233333333|106.578151666667|10.89765|106.577566666667|112|10000|10
121|122|10.89765|106.577566666667|10.8985283333333|106.57695|119|10000|10
122|123|10.8985283333333|106.57695|10.8991733333333|106.576518333333|86|10000|10
123|124|10.8991733333333|106.576518333333|10.8996083333333|106.576238333333|57|10000|10
124|125|10.8996083333333|106.576238333333|10.89997|106.576013333333|47|10000|10
125|126|10.89997|106.576013333333|10.89997|106.576013333333|0|10000|10
126|127|10.89997|106.576013333333|10.89997|106.576013333333|0|10000|10
127|128|10.89997|106.576013333333|10.89997|106.576013333333|0|10000|10
128|129|10.89997|106.576013333333|10.89997|106.576013333333|0|10000|10
129|130|10.89997|106.576013333333|10.9000733333333|106.575876666667|19|3000|03
130|131|10.9000733333333|106.575876666667|10.9005866666667|106.575506666667|70|10000|10
131|132|10.9005866666667|106.575506666667|10.901425|106.574883333333|115|10000|10
132|133|10.901425|106.574883333333|10.9026483333333|106.574058333333|163|10000|10
133|134|10.9026483333333|106.574058333333|10.9040516666667|106.573051666667|191|10000|10
134|135|10.9040516666667|106.573051666667|10.9054933333333|106.572021666667|196|10000|10
135|136|10.9054933333333|106.572021666667|10.90696|106.570968333333|200|10000|10
136|137|10.90696|106.570968333333|10.9084233333333|106.56996|196|10000|10
137|138|10.9084233333333|106.56996|10.9098733333333|106.568965|194|10000|10
138|139|10.9098733333333|106.568965|10.9110816666667|106.56815|161|10000|10
139|140|10.9110816666667|106.56815|10.911625|106.567705|78|10000|10
140|141|10.911625|106.567705|10.9124833333333|106.567128333333|114|10000|10
141|142|10.9124833333333|106.567128333333|10.9136|106.566346666667|151|10000|10
142|143|10.9136|106.566346666667|10.9149083333333|106.565443333333|176|10000|10
143|144|10.9149083333333|106.565443333333|10.9161483333333|106.56458|167|10000|10
144|145|10.9161483333333|106.56458|10.9169433333333|106.564065|105|10000|10
145|146|10.9169433333333|106.564065|10.9169966666667|106.564028333333|7|5000|05
146|147|10.9169966666667|106.564028333333|10.9170833333333|106.563933333333|14|5000|05
147|148|10.9170833333333|106.563933333333|10.9176266666667|106.56353|75|10000|10
148|149|10.9176266666667|106.56353|10.9183666666667|106.563028333333|99|10000|10
149|150|10.9183666666667|106.563028333333|10.9193733333333|106.562345|135|10000|10
150|151|10.9193733333333|106.562345|10.920535|106.561525|157|10000|10
151|152|10.920535|106.561525|10.9215733333333|106.560805|140|10000|10
152|153|10.9215733333333|106.560805|10.9223|106.560291666667|98|10000|10
153|154|10.9223|106.560291666667|10.9229066666667|106.559876666667|81|10000|10
154|155|10.9229066666667|106.559876666667|10.9238666666667|106.559206666667|129|10000|10
155|156|10.9238666666667|106.559206666667|10.9246933333333|106.558608333333|113|10000|10
156|157|10.9246933333333|106.558608333333|10.9251|106.55828|58|10000|10
157|158|10.9251|106.55828|10.925835|106.557808333333|97|10000|10
158|159|10.925835|106.557808333333|10.9266833333333|106.557263333333|112|11000|11
159|160|10.9266833333333|106.557263333333|10.9268566666667|106.557143333333|23|10000|10
160|161|10.9268566666667|106.557143333333|10.9268566666667|106.557143333333|0|1000|01
161|162|10.9268566666667|106.557143333333|10.9268566666667|106.557143333333|0|10000|10
162|163|10.9268566666667|106.557143333333|10.926965|106.55709|13|10000|10
163|164|10.926965|106.55709|10.9270516666667|106.557023333333|12|3000|03
164|165|10.9270516666667|106.557023333333|10.9273083333333|106.556851666667|34|10000|10
165|166|10.9273083333333|106.556851666667|10.92732|106.556845|1|1000|01
166|167|10.92732|106.556845|10.9273566666667|106.55682|5|5000|05
167|168|10.9273566666667|106.55682|10.9273566666667|106.55682|0|10000|10
168|169|10.9273566666667|106.55682|10.9273566666667|106.55682|0|10000|10
169|170|10.9273566666667|106.55682|10.92741|106.556725|12|6000|06
170|171|10.92741|106.556725|10.927965|106.556308333333|77|10000|10
171|172|10.927965|106.556308333333|10.9288716666667|106.555686666667|122|10000|10
172|173|10.9288716666667|106.555686666667|10.9299183333333|106.554906666667|144|10000|10
173|174|10.9299183333333|106.554906666667|10.9308783333333|106.554063333333|141|10000|10
174|175|10.9308783333333|106.554063333333|10.9312483333333|106.553741666667|54|10000|10
175|176|10.9312483333333|106.553741666667|10.9312483333333|106.553741666667|0|10000|10
176|177|10.9312483333333|106.553741666667|10.9313466666667|106.553608333333|18|4000|04
177|178|10.9313466666667|106.553608333333|10.9317533333333|106.553223333333|62|10000|10
178|179|10.9317533333333|106.553223333333|10.9324416666667|106.55256|105|10000|10
179|180|10.9324416666667|106.55256|10.93336|106.551725|137|10000|10
180|181|10.93336|106.551725|10.9339866666667|106.551041666667|102|10000|10
181|182|10.9339866666667|106.551041666667|10.9343|106.550571666667|62|10000|10
182|183|10.9343|106.550571666667|10.9347066666667|106.549921666667|84|10000|10
183|184|10.9347066666667|106.549921666667|10.9351983333333|106.548918333333|122|10000|10
184|185|10.9351983333333|106.548918333333|10.9357883333333|106.547723333333|146|10000|10
185|186|10.9357883333333|106.547723333333|10.9364366666667|106.546395|162|10000|10
186|187|10.9364366666667|106.546395|10.9371366666667|106.54497|174|10000|10
187|188|10.9371366666667|106.54497|10.9378733333333|106.543435|187|10000|10
188|189|10.9378733333333|106.543435|10.938475|106.542238333333|147|10000|10
189|190|10.938475|106.542238333333|10.9389|106.541365|106|10000|10
190|191|10.9389|106.541365|10.9393033333333|106.540595|95|10000|10
191|192|10.9393033333333|106.540595|10.939545|106.540086666667|62|10000|10
192|193|10.939545|106.540086666667|10.939545|106.540086666667|0|2000|02
193|194|10.939545|106.540086666667|10.93958|106.540008333333|9|5000|05
194|195|10.93958|106.540008333333|10.9398416666667|106.53942|71|10000|10
195|196|10.9398416666667|106.53942|10.9403|106.538475|115|10000|10
196|197|10.9403|106.538475|10.94082|106.537375|133|10000|10
197|198|10.94082|106.537375|10.9412916666667|106.536418333333|117|10000|10
198|199|10.9412916666667|106.536418333333|10.941395|106.536203333333|26|7000|07
199|200|10.941395|106.536203333333|10.941395|106.536203333333|0|10000|10
200|201|10.941395|106.536203333333|10.9414233333333|106.536136666667|8|2000|02
201|202|10.9414233333333|106.536136666667|10.9417316666667|106.535466666667|81|10000|10
202|203|10.9417316666667|106.535466666667|10.9422283333333|106.534403333333|129|10000|10
203|204|10.9422283333333|106.534403333333|10.9428466666667|106.53311|157|10000|10
204|205|10.9428466666667|106.53311|10.94357|106.531601666667|183|10000|10
205|206|10.94357|106.531601666667|10.94436|106.529963333333|199|10000|10
206|207|10.94436|106.529963333333|10.9451783333333|106.528303333333|203|10000|10
207|208|10.9451783333333|106.528303333333|10.9458483333333|106.526963333333|164|10000|10
208|209|10.9458483333333|106.526963333333|10.9459066666667|106.526841666667|15|5000|05
209|210|10.9459066666667|106.526841666667|10.945935|106.526773333333|8|8000|08
210|211|10.945935|106.526773333333|10.946235|106.526158333333|75|10000|10
211|212|10.946235|106.526158333333|10.946715|106.52519|118|10000|10
212|213|10.946715|106.52519|10.947245|106.524335|110|10000|10
213|214|10.947245|106.524335|10.9473816666667|106.524106666667|29|7000|07
214|215|10.9473816666667|106.524106666667|10.9473816666667|106.524106666667|0|10000|10
215|216|10.9473816666667|106.524106666667|10.9473816666667|106.524106666667|0|10000|10
216|217|10.9473816666667|106.524106666667|10.9474366666667|106.524036666667|10|4000|04
217|218|10.9474366666667|106.524036666667|10.9478283333333|106.523518333333|71|10000|10
218|219|10.9478283333333|106.523518333333|10.9484366666667|106.522615|120|10000|10
219|220|10.9484366666667|106.522615|10.9492066666667|106.521463333333|152|10000|10
220|221|10.9492066666667|106.521463333333|10.95008|106.520161666667|172|10000|10
221|222|10.95008|106.520161666667|10.9509466666667|106.518881666667|170|10000|10
222|223|10.9509466666667|106.518881666667|10.9518466666667|106.517551666667|176|10000|10
223|224|10.9518466666667|106.517551666667|10.95275|106.516201666667|178|10000|10
224|225|10.95275|106.516201666667|10.9536633333333|106.514858333333|178|10000|10
225|226|10.9536633333333|106.514858333333|10.9545016666667|106.513643333333|162|10000|10
226|227|10.9545016666667|106.513643333333|10.95506|106.512866666667|105|10000|10
227|228|10.95506|106.512866666667|10.9551616666667|106.512735|18|7000|07
228|229|10.9551616666667|106.512735|10.955185|106.512675|7|10000|10
229|230|10.955185|106.512675|10.9552183333333|106.512611666667|8|2000|02
230|231|10.9552183333333|106.512611666667|10.9556|106.512038333333|76|10000|10
231|232|10.9556|106.512038333333|10.9561866666667|106.511176666667|114|10000|10
232|233|10.9561866666667|106.511176666667|10.9568183333333|106.510135|134|10000|10
233|234|10.9568183333333|106.510135|10.9574166666667|106.509|141|10000|10
234|235|10.9574166666667|106.509|10.958155|106.507576666667|176|10000|10
235|236|10.958155|106.507576666667|10.9588983333333|106.506155|176|10000|10
236|237|10.9588983333333|106.506155|10.95926|106.505495|83|10000|10
237|238|10.95926|106.505495|10.959265|106.505485|1|3000|03
238|239|10.959265|106.505485|10.9593|106.505403333333|10|9000|09
239|240|10.9593|106.505403333333|10.9596216666667|106.504728333333|82|10000|10
240|241|10.9596216666667|106.504728333333|10.96008|106.503845|109|10000|10
241|242|10.96008|106.503845|10.9605366666667|106.502955|110|10000|10
242|243|10.9605366666667|106.502955|10.96091|106.502256666667|87|10000|10
243|244|10.96091|106.502256666667|10.961115|106.501925|43|10000|10
244|245|10.961115|106.501925|10.961115|106.501925|0|10000|10
245|246|10.961115|106.501925|10.9611483333333|106.501845|9|2000|02
246|247|10.9611483333333|106.501845|10.9614433333333|106.501276666667|70|10000|10
247|248|10.9614433333333|106.501276666667|10.9619816666667|106.500358333333|117|10000|10
248|249|10.9619816666667|106.500358333333|10.962675|106.499165|151|10000|10
249|250|10.962675|106.499165|10.9632966666667|106.49808|137|10000|10
250|251|10.9632966666667|106.49808|10.9634933333333|106.497776666667|40|9000|09
251|252|10.9634933333333|106.497776666667|10.9634933333333|106.497776666667|0|10000|10
252|253|10.9634933333333|106.497776666667|10.9635533333333|106.497651666667|15|6000|06
253|254|10.9635533333333|106.497651666667|10.9639666666667|106.496901666667|94|11000|11
254|255|10.9639666666667|106.496901666667|10.964395|106.496158333333|94|10000|10
255|256|10.964395|106.496158333333|10.964445|106.496066666667|11|6000|06
256|257|10.964445|106.496066666667|10.964445|106.496066666667|0|9000|09
257|258|10.964445|106.496066666667|10.964445|106.496066666667|0|11000|11
258|259|10.964445|106.496066666667|10.964445|106.496066666667|0|10000|10
259|260|10.964445|106.496066666667|10.964445|106.496066666667|0|10000|10
260|261|10.964445|106.496066666667|10.964525|106.495938333333|17|4000|04
261|262|10.964525|106.495938333333|10.964845|106.495335|75|10000|10
262|263|10.964845|106.495335|10.9652833333333|106.494291666667|124|10000|10
263|264|10.9652833333333|106.494291666667|10.965815|106.492953333333|158|10000|10
264|265|10.965815|106.492953333333|10.9663733333333|106.49139|182|10000|10
265|266|10.9663733333333|106.49139|10.967005|106.489855|182|10000|10
266|267|10.967005|106.489855|10.9675966666667|106.488253333333|187|10000|10
267|268|10.9675966666667|106.488253333333|10.9681616666667|106.486643333333|187|10000|10
268|269|10.9681616666667|106.486643333333|10.9688033333333|106.48529|164|10000|10
269|270|10.9688033333333|106.48529|10.9696133333333|106.483986666667|168|10000|10
270|271|10.9696133333333|106.483986666667|10.9703183333333|106.48299|134|10000|10
271|272|10.9703183333333|106.48299|10.9707666666667|106.482441666667|78|10000|10
272|273|10.9707666666667|106.482441666667|10.9709216666667|106.482236666667|28|10000|10
273|274|10.9709216666667|106.482236666667|10.9709216666667|106.482236666667|0|2000|02
274|275|10.9709216666667|106.482236666667|10.9709216666667|106.482236666667|0|10000|10
275|276|10.9709216666667|106.482236666667|10.9709216666667|106.482236666667|0|10000|10
276|277|10.9709216666667|106.482236666667|10.9709216666667|106.482236666667|0|10000|10
277|278|10.9709216666667|106.482236666667|10.9709216666667|106.482236666667|0|10000|10
278|279|10.9709216666667|106.482236666667|10.9709216666667|106.482236666667|0|10000|10
279|280|10.9709216666667|106.482236666667|10.9711233333333|106.48202|33|10000|10
