62|63|10.8997766666667|106.5761|10.8999266666667|106.575998333333|20|11000|11
63|64|10.8999266666667|106.575998333333|10.9013933333333|106.574931666667|200|20000|20
64|65|10.9013933333333|106.574931666667|10.9036266666667|106.57334|303|20000|20
65|66|10.9036266666667|106.57334|10.9060516666667|106.571621666667|328|20000|20
66|67|10.9060516666667|106.571621666667|10.908575|106.569855|340|20000|20
67|68|10.908575|106.569855|10.910965|106.568186666667|322|20000|20
68|69|10.910965|106.568186666667|10.9133283333333|106.56652|320|20000|20
69|70|10.9133283333333|106.56652|10.91555|106.564958333333|300|20000|20
70|71|10.91555|106.564958333333|10.9177666666667|106.563393333333|300|20000|20
71|72|10.9177666666667|106.563393333333|10.919885|106.561918333333|285|20000|20
72|73|10.919885|106.561918333333|10.9221366666667|106.560341666667|304|20000|20
73|74|10.9221366666667|106.560341666667|10.924395|106.558783333333|303|20000|20
74|75|10.924395|106.558783333333|10.9263583333333|106.557451666667|262|20000|20
75|76|10.9263583333333|106.557451666667|10.926905|106.557105|72|8000|08
76|77|10.926905|106.557105|10.9271066666667|106.557021666667|24|8000|08
77|78|10.9271066666667|106.557021666667|10.9271066666667|106.557021666667|0|20000|20
78|79|10.9271066666667|106.557021666667|10.9273266666667|106.556865|30|4000|04
79|80|10.9273266666667|106.556865|10.92793|106.556341666667|88|20000|20
80|81|10.92793|106.556341666667|10.9297916666667|106.554996666667|254|20000|20
81|82|10.9297916666667|106.554996666667|10.93125|106.553718333333|214|20000|20
82|83|10.93125|106.553718333333|10.93227|106.55275|155|20000|20
83|84|10.93227|106.55275|10.93409|106.550935|283|20000|20
84|85|10.93409|106.550935|10.93442|106.550453333333|64|13000|13
85|86|10.93442|106.550453333333|10.934495|106.55031|18|11000|11
86|87|10.934495|106.55031|10.9348933333333|106.549518333333|97|20000|20
87|88|10.9348933333333|106.549518333333|10.9359216666667|106.54739|259|20000|20
88|89|10.9359216666667|106.54739|10.9371766666667|106.544805|315|20000|20
89|90|10.9371766666667|106.544805|10.9383283333333|106.542423333333|290|20000|20
90|91|10.9383283333333|106.542423333333|10.939385|106.54024|266|20000|20
91|92|10.939385|106.54024|10.9404516666667|106.53804|268|20000|20
92|93|10.9404516666667|106.53804|10.9415633333333|106.535805|274|20000|20
93|94|10.9415633333333|106.535805|10.94266|106.533576666667|272|20000|20
94|95|10.94266|106.533576666667|10.9434516666667|106.53196|197|20000|20
95|96|10.9434516666667|106.53196|10.9434516666667|106.53196|0|2000|02
96|97|10.9434516666667|106.53196|10.9434516666667|106.53196|0|20000|20
97|98|10.9434516666667|106.53196|10.9434516666667|106.53196|0|20000|20
98|99|10.9434516666667|106.53196|10.94348|106.531883333333|9|2000|02
99|100|10.94348|106.531883333333|10.9441133333333|106.530476666667|169|20000|20
100|101|10.9441133333333|106.530476666667|10.94508|106.52847|244|20000|20
101|102|10.94508|106.52847|10.946095|106.52643|250|20000|20
102|103|10.946095|106.52643|10.9470966666667|106.524548333333|234|20000|20
103|104|10.9470966666667|106.524548333333|10.9474333333333|106.52401|70|20000|20
104|105|10.9474333333333|106.52401|10.9474333333333|106.52401|0|4000|04
105|106|10.9474333333333|106.52401|10.9474933333333|106.523918333333|12|9000|09
106|107|10.9474933333333|106.523918333333|10.9483416666667|106.522638333333|169|20000|20
107|108|10.9483416666667|106.522638333333|10.949475|106.52103|216|20000|20
108|109|10.949475|106.52103|10.9508233333333|106.519036666667|264|20000|20
109|110|10.9508233333333|106.519036666667|10.9521383333333|106.517146666667|253|20000|20
110|111|10.9521383333333|106.517146666667|10.9534816666667|106.51518|262|20000|20
111|112|10.9534816666667|106.51518|10.9548466666667|106.513171666667|267|21000|21
112|113|10.9548466666667|106.513171666667|10.9560983333333|106.511326666667|245|19000|19
113|114|10.9560983333333|106.511326666667|10.95724|106.509333333333|252|21000|21
114|115|10.95724|106.509333333333|10.9583016666667|106.507266666667|255|20000|20
115|116|10.9583016666667|106.507266666667|10.9593433333333|106.50523|251|20000|20
116|117|10.9593433333333|106.50523|10.9603683333333|106.50317|252|20000|20
117|118|10.9603683333333|106.50317|10.96106|106.502023333333|147|20000|20
118|119|10.96106|106.502023333333|10.96106|106.502023333333|0|1000|01
119|120|10.96106|106.502023333333|10.9611033333333|106.501915|13|5000|05
120|121|10.9611033333333|106.501915|10.9619533333333|106.500361666667|194|20000|20
121|122|10.9619533333333|106.500361666667|10.9629016666667|106.498711666667|209|14000|14
122|123|10.9629016666667|106.498711666667|10.9634766666667|106.497788333333|119|14000|14
123|124|10.9634766666667|106.497788333333|10.96352|106.49768|13|4000|04
124|125|10.96352|106.49768|10.9642066666667|106.496458333333|154|20000|20
125|126|10.9642066666667|106.496458333333|10.9649916666667|106.494878333333|193|20000|20
126|127|10.9649916666667|106.494878333333|10.9657216666667|106.493105|210|20000|20
127|128|10.9657216666667|106.493105|10.9658016666667|106.492925|22|7000|07
128|129|10.9658016666667|106.492925|10.9658283333333|106.492851666667|9|5000|05
129|130|10.9658283333333|106.492851666667|10.9664316666667|106.491238333333|188|20000|20
130|131|10.9664316666667|106.491238333333|10.96736|106.488866666667|279|20000|20
131|132|10.96736|106.488866666667|10.9675633333333|106.488423333333|53|7000|07
132|133|10.9675633333333|106.488423333333|10.9676583333333|106.488173333333|29|11000|11
133|134|10.9676583333333|106.488173333333|10.9676583333333|106.488173333333|0|20000|20
134|135|10.9676583333333|106.488173333333|10.9676583333333|106.488173333333|0|20000|20
135|136|10.9676583333333|106.488173333333|10.967685|106.488068333333|12|18000|18
136|137|10.967685|106.488068333333|10.96819|106.486585|171|20000|20
137|138|10.96819|106.486585|10.9692866666667|106.484498333333|258|20000|20
138|139|10.9692866666667|106.484498333333|10.9705766666667|106.482693333333|244|20000|20
139|140|10.9705766666667|106.482693333333|10.9706733333333|106.482601666667|15|13000|13
140|141|10.9706733333333|106.482601666667|10.9706733333333|106.482601666667|0|20000|20
141|142|10.9706733333333|106.482601666667|10.9708533333333|106.482336666667|35|8000|08
142|143|10.9708533333333|106.482336666667|10.9712433333333|106.482033333333|55|16000|16
