33|34|10.8469416666667|106.612746666667|10.84694|106.612751666667|1|4000|04
34|35|10.84694|106.612751666667|10.847035|106.612655|15|20000|20
35|36|10.847035|106.612655|10.8471283333333|106.612551666667|15|7000|07
36|37|10.8471283333333|106.612551666667|10.8478716666667|106.611996666667|102|20000|20
37|38|10.8478716666667|106.611996666667|10.849605|106.610898333333|227|20000|20
38|39|10.849605|106.610898333333|10.85146|106.609785|239|20000|20
39|40|10.85146|106.609785|10.853075|106.608781666667|210|20000|20
40|41|10.853075|106.608781666667|10.854495|106.607926666667|183|20000|20
41|42|10.854495|106.607926666667|10.8552383333333|106.607373333333|102|20000|20
42|43|10.8552383333333|106.607373333333|10.8552383333333|106.607373333333|0|17000|17
43|44|10.8552383333333|106.607373333333|10.8552383333333|106.607373333333|0|20000|20
44|45|10.8552383333333|106.607373333333|10.8552416666667|106.60738|1|12000|12
45|46|10.8552416666667|106.60738|10.8558016666667|106.606998333333|75|20000|20
46|47|10.8558016666667|106.606998333333|10.85688|106.606318333333|141|20000|20
47|48|10.85688|106.606318333333|10.857055|106.606226666667|22|7000|07
48|49|10.857055|106.606226666667|10.8571733333333|106.606093333333|20|15000|15
49|50|10.8571733333333|106.606093333333|10.8587433333333|106.604946666667|215|20000|20
50|51|10.8587433333333|106.604946666667|10.8604533333333|106.603755|230|20000|20
51|52|10.8604533333333|106.603755|10.8614533333333|106.603063333333|134|20000|20
52|53|10.8614533333333|106.603063333333|10.862035|106.602633333333|80|20000|20
53|54|10.862035|106.602633333333|10.8621066666667|106.60259|9|10000|10
54|55|10.8621066666667|106.60259|10.863705|106.60148|215|20000|20
55|56|10.863705|106.60148|10.86596|106.599786666667|312|20000|20
56|57|10.86596|106.599786666667|10.8684433333333|106.598055|335|20000|20
57|58|10.8684433333333|106.598055|10.8699966666667|106.596948333333|211|20000|20
58|59|10.8699966666667|106.596948333333|10.870145|106.596865|19|9000|09
59|60|10.870145|106.596865|10.870145|106.596865|0|20000|20
60|61|10.870145|106.596865|10.8702766666667|106.596821666667|15|6000|06
61|62|10.8702766666667|106.596821666667|10.8714466666667|106.59591|164|20000|20
62|63|10.8714466666667|106.59591|10.8736783333333|106.594335|302|20000|20
63|64|10.8736783333333|106.594335|10.8757666666667|106.592916666667|279|20000|20
64|65|10.8757666666667|106.592916666667|10.8771166666667|106.591986666667|181|20000|20
65|66|10.8771166666667|106.591986666667|10.8775983333333|106.591623333333|67|13000|13
66|67|10.8775983333333|106.591623333333|10.8777516666667|106.591486666667|23|10000|10
67|68|10.8777516666667|106.591486666667|10.8792466666667|106.590358333333|207|20000|20
68|69|10.8792466666667|106.590358333333|10.8816966666667|106.588686666667|328|20000|20
69|70|10.8816966666667|106.588686666667|10.882295|106.588291666667|79|20000|20
70|71|10.882295|106.588291666667|10.882295|106.588291666667|0|1000|01
71|72|10.882295|106.588291666667|10.8824133333333|106.588211666667|16|11000|11
72|73|10.8824133333333|106.588211666667|10.88302|106.587846666667|78|20000|20
73|74|10.88302|106.587846666667|10.8842083333333|106.587051666667|158|20000|20
74|75|10.8842083333333|106.587051666667|10.8843883333333|106.586933333333|24|3000|03
75|76|10.8843883333333|106.586933333333|10.8844933333333|106.586868333333|14|2000|02
76|77|10.8844933333333|106.586868333333|10.884605|106.586761666667|17|9000|09
77|78|10.884605|106.586761666667|10.8847233333333|106.58665|18|6000|06
78|79|10.8847233333333|106.58665|10.8863516666667|106.585498333333|220|20000|20
79|80|10.8863516666667|106.585498333333|10.88882|106.583861666667|328|20000|20
80|81|10.88882|106.583861666667|10.8910883333333|106.582236666667|308|20000|20
81|82|10.8910883333333|106.582236666667|10.8921916666667|106.581446666667|150|20000|20
82|83|10.8921916666667|106.581446666667|10.8931133333333|106.580871666667|120|18000|18
83|84|10.8931133333333|106.580871666667|10.893215|106.580828333333|12|7000|07
84|85|10.893215|106.580828333333|10.893215|106.580828333333|0|20000|20
85|86|10.893215|106.580828333333|10.8933316666667|106.580758333333|15|3000|03
86|87|10.8933316666667|106.580758333333|10.8935116666667|106.580683333333|22|7000|07
87|88|10.8935116666667|106.580683333333|10.8936283333333|106.580603333333|16|9000|09
88|89|10.8936283333333|106.580603333333|10.89524|106.579423333333|221|20000|20
89|90|10.89524|106.579423333333|10.8961116666667|106.578795|119|16000|16
90|91|10.8961116666667|106.578795|10.8961633333333|106.57872|10|5000|05
91|92|10.8961633333333|106.57872|10.8977583333333|106.577568333333|217|20000|20
92|93|10.8977583333333|106.577568333333|10.900205|106.575721666667|339|20000|20
93|94|10.900205|106.575721666667|10.9028|106.57395|347|20000|20
94|95|10.9028|106.57395|10.9055683333333|106.571981666667|375|20000|20
95|96|10.9055683333333|106.571981666667|10.9072183333333|106.57086|221|20000|20
96|97|10.9072183333333|106.57086|10.9094266666667|106.569243333333|302|20000|20
97|98|10.9094266666667|106.569243333333|10.911385|106.567918333333|261|20000|20
98|99|10.911385|106.567918333333|10.911785|106.567671666667|52|13000|13
99|100|10.911785|106.567671666667|10.9118016666667|106.567623333333|6|2000|02
100|101|10.9118016666667|106.567623333333|10.9132616666667|106.566573333333|199|21000|21
101|102|10.9132616666667|106.566573333333|10.9154983333333|106.564963333333|305|19000|19
102|103|10.9154983333333|106.564963333333|10.91689|106.563965|189|14000|14
103|104|10.91689|106.563965|10.9170483333333|106.563846666667|22|10000|10
104|105|10.9170483333333|106.563846666667|10.9170833333333|106.563853333333|4|19000|19
105|106|10.9170833333333|106.563853333333|10.918545|106.56286|195|20000|20
106|107|10.918545|106.56286|10.9211516666667|106.561018333333|353|20000|20
107|108|10.9211516666667|106.561018333333|10.923855|106.559098333333|366|20000|20
108|109|10.923855|106.559098333333|10.9260166666667|106.557575|292|20000|20
109|110|10.9260166666667|106.557575|10.9271533333333|106.556891666667|147|20000|20
110|111|10.9271533333333|106.556891666667|10.927335|106.556766666667|24|8000|08
111|112|10.927335|106.556766666667|10.9273066666667|106.556736666667|5|17000|17
112|113|10.9273066666667|106.556736666667|10.9288066666667|106.555605|208|20000|20
113|114|10.9288066666667|106.555605|10.930945|106.553841666667|306|20000|20
114|115|10.930945|106.553841666667|10.932625|106.552305|251|20000|20
115|116|10.932625|106.552305|10.9341416666667|106.55078|237|20000|20
116|117|10.9341416666667|106.55078|10.9344483333333|106.550565|41|20000|20
117|118|10.9344483333333|106.550565|10.9349766666667|106.549511666667|129|20000|20
118|119|10.9349766666667|106.549511666667|10.934975|106.549493333333|2|3000|03
119|120|10.934975|106.549493333333|10.935|106.549376666667|13|5000|05
120|121|10.935|106.549376666667|10.9357666666667|106.547691666667|203|20000|20
121|122|10.9357666666667|106.547691666667|10.9370033333333|106.545176666667|307|20000|20
122|123|10.9370033333333|106.545176666667|10.938205|106.542686666667|303|20000|20
123|124|10.938205|106.542686666667|10.9386766666667|106.541701666667|120|20000|20
124|125|10.9386766666667|106.541701666667|10.9386783333333|106.541693333333|1|3000|03
125|126|10.9386783333333|106.541693333333|10.93877|106.541546666667|19|20000|20
126|127|10.93877|106.541546666667|10.9394866666667|106.540121666667|175|20000|20
127|128|10.9394866666667|106.540121666667|10.9395633333333|106.539985|17|6000|06
128|129|10.9395633333333|106.539985|10.9395983333333|106.539903333333|10|5000|05
129|130|10.9395983333333|106.539903333333|10.9401866666667|106.538583333333|158|20000|20
130|131|10.9401866666667|106.538583333333|10.94077|106.537331666667|151|20000|20
131|132|10.94077|106.537331666667|10.942065|106.534701666667|321|20000|20
132|133|10.942065|106.534701666667|10.9434533333333|106.53186|347|20000|20
133|134|10.9434533333333|106.53186|10.9440116666667|106.53064|147|20000|20
134|135|10.9440116666667|106.53064|10.9448866666667|106.528858333333|217|20000|20
135|136|10.9448866666667|106.528858333333|10.9461883333333|106.526136666667|331|20000|20
136|137|10.9461883333333|106.526136666667|10.9471683333333|106.524471666667|212|20000|20
137|138|10.9471683333333|106.524471666667|10.947905|106.523278333333|154|20000|20
138|139|10.947905|106.523278333333|10.9494583333333|106.521005|302|20000|20
139|140|10.9494583333333|106.521005|10.9512683333333|106.518441666667|345|20000|20
140|141|10.9512683333333|106.518441666667|10.9529066666667|106.51603|320|20000|20
141|142|10.9529066666667|106.51603|10.953425|106.515288333333|99|14000|14
142|143|10.953425|106.515288333333|10.9534716666667|106.515198333333|11|14000|14
143|144|10.9534716666667|106.515198333333|10.9544566666667|106.51378|190|20000|20
144|145|10.9544566666667|106.51378|10.954965|106.512976666667|104|20000|20
145|146|10.954965|106.512976666667|10.95601|106.511433333333|205|20000|20
146|147|10.95601|106.511433333333|10.9570233333333|106.509685|222|20000|20
147|148|10.9570233333333|106.509685|10.9570283333333|106.509668333333|2|5000|05
148|149|10.9570283333333|106.509668333333|10.9570333333333|106.509616666667|6|6000|06
149|150|10.9570333333333|106.509616666667|10.9579216666667|106.50785|217|20000|20
150|151|10.9579216666667|106.50785|10.9592783333333|106.505263333333|320|20000|20
151|152|10.9592783333333|106.505263333333|10.9601866666667|106.503345|233|20000|20
152|153|10.9601866666667|106.503345|10.9602783333333|106.503271666667|13|9000|09
153|154|10.9602783333333|106.503271666667|10.9603983333333|106.503173333333|17|5000|05
154|155|10.9603983333333|106.503173333333|10.9608266666667|106.502311666667|105|16000|16
155|156|10.9608266666667|106.502311666667|10.9609883333333|106.502091666667|30|9000|09
156|157|10.9609883333333|106.502091666667|10.9610183333333|106.501933333333|18|10000|10
157|158|10.9610183333333|106.501933333333|10.96203|106.500031666667|236|20000|20
158|159|10.96203|106.500031666667|10.96334|106.497833333333|281|20000|20
159|160|10.96334|106.497833333333|10.96416|106.49648|174|20000|20
160|161|10.96416|106.49648|10.964165|106.496473333333|1|5000|05
161|162|10.964165|106.496473333333|10.964165|106.496473333333|0|20000|20
162|163|10.964165|106.496473333333|10.964265|106.496306666667|21|15000|15
163|164|10.964265|106.496306666667|10.964715|106.49537|114|20000|20
164|165|10.964715|106.49537|10.9654516666667|106.493598333333|210|20000|20
165|166|10.9654516666667|106.493598333333|10.9662733333333|106.4916|237|20000|20
166|167|10.9662733333333|106.4916|10.9671583333333|106.489283333333|271|20000|20
167|168|10.9671583333333|106.489283333333|10.9675783333333|106.488335|114|17000|17
168|169|10.9675783333333|106.488335|10.9676033333333|106.488256666667|9|3000|03
169|170|10.9676033333333|106.488256666667|10.9682|106.486681666667|184|20000|20
170|171|10.9682|106.486681666667|10.9687133333333|106.485528333333|138|20000|20
171|172|10.9687133333333|106.485528333333|10.96981|106.483661666667|237|20000|20
172|173|10.96981|106.483661666667|10.9704016666667|106.482838333333|111|20000|20
173|174|10.9704016666667|106.482838333333|10.97057|106.482635|29|20000|20
174|175|10.97057|106.482635|10.9708666666667|106.482283333333|51|20000|20
175|176|10.9708666666667|106.482283333333|10.9709383333333|106.482243333333|9|7000|07
176|177|10.9709383333333|106.482243333333|10.9709383333333|106.482243333333|0|20000|20
177|178|10.9709383333333|106.482243333333|10.9709383333333|106.482243333333|0|20000|20
178|179|10.9709383333333|106.482243333333|10.9712933333333|106.48208|43|15000|15
