86|87|10.9001116666667|106.575591666667|10.8996083333333|106.57589|65|12000|12
87|88|10.8996083333333|106.57589|10.89948|106.576021666667|20|10000|10
88|89|10.89948|106.576021666667|10.898215|106.57694|173|20000|20
89|90|10.898215|106.57694|10.8962483333333|106.578318333333|265|20000|20
90|91|10.8962483333333|106.578318333333|10.8960116666667|106.57845|30|9000|09
91|92|10.8960116666667|106.57845|10.89589|106.578543333333|17|4000|04
92|93|10.89589|106.578543333333|10.8946383333333|106.579446666667|171|20000|20
93|94|10.8946383333333|106.579446666667|10.8930766666667|106.580583333333|213|20000|20
94|95|10.8930766666667|106.580583333333|10.8928716666667|106.580715|27|10000|10
95|96|10.8928716666667|106.580715|10.892685|106.58083|24|20000|20
96|97|10.892685|106.58083|10.892145|106.581121666667|68|15000|15
97|98|10.892145|106.581121666667|10.8920533333333|106.5812|13|10000|10
98|99|10.8920533333333|106.5812|10.891185|106.581865|121|20000|20
99|100|10.891185|106.581865|10.8892633333333|106.583208333333|259|20000|20
100|101|10.8892633333333|106.583208333333|10.8870816666667|106.584688333333|291|20000|20
101|102|10.8870816666667|106.584688333333|10.88477|106.58629|311|20000|20
102|103|10.88477|106.58629|10.884235|106.586668333333|72|16000|16
103|104|10.884235|106.586668333333|10.884235|106.586668333333|0|20000|20
104|105|10.884235|106.586668333333|10.8841466666667|106.586728333333|12|16000|16
105|106|10.8841466666667|106.586728333333|10.8830233333333|106.58757|155|20000|20
106|107|10.8830233333333|106.58757|10.88093|106.589043333333|283|20000|20
107|108|10.88093|106.589043333333|10.87899|106.590356666667|259|20000|20
108|109|10.87899|106.590356666667|10.87803|106.591021666667|129|20000|20
109|110|10.87803|106.591021666667|10.8770316666667|106.591766666667|138|20000|20
110|111|10.8770316666667|106.591766666667|10.87533|106.593006666667|233|20000|20
111|112|10.87533|106.593006666667|10.8734116666667|106.594373333333|260|20000|20
112|113|10.8734116666667|106.594373333333|10.8714416666667|106.595758333333|266|20000|20
113|114|10.8714416666667|106.595758333333|10.8708516666667|106.596158333333|79|13000|13
114|115|10.8708516666667|106.596158333333|10.8708516666667|106.596158333333|0|20000|20
115|116|10.8708516666667|106.596158333333|10.8707516666667|106.596245|15|15000|15
116|117|10.8707516666667|106.596245|10.8699116666667|106.596806666667|112|20000|20
117|118|10.8699116666667|106.596806666667|10.8684166666667|106.597906666667|205|20000|20
118|119|10.8684166666667|106.597906666667|10.8664233333333|106.599313333333|270|20000|20
119|120|10.8664233333333|106.599313333333|10.86445|106.600718333333|268|20000|20
120|121|10.86445|106.600718333333|10.86263|106.602015|247|20000|20
121|122|10.86263|106.602015|10.8614716666667|106.60282|156|20000|20
122|123|10.8614716666667|106.60282|10.8605183333333|106.603433333333|125|20000|20
123|124|10.8605183333333|106.603433333333|10.8603766666667|106.603571666667|22|10000|10
124|125|10.8603766666667|106.603571666667|10.85932|106.604348333333|145|20000|20
125|126|10.85932|106.604348333333|10.85781|106.605431666667|205|20000|20
126|127|10.85781|106.605431666667|10.8566933333333|106.606141666667|146|19000|19
127|128|10.8566933333333|106.606141666667|10.8566566666667|106.606165|5|1000|01
128|129|10.8566566666667|106.606165|10.8565966666667|106.606201666667|8|5000|05
129|130|10.8565966666667|106.606201666667|10.8564783333333|106.606295|17|12000|12
130|131|10.8564783333333|106.606295|10.855655|106.606838333333|109|20000|20
131|132|10.855655|106.606838333333|10.855505|106.606928333333|19|8000|08
132|133|10.855505|106.606928333333|10.855505|106.606928333333|0|20000|20
133|134|10.855505|106.606928333333|10.855505|106.606928333333|0|20000|20
134|135|10.855505|106.606928333333|10.855505|106.606928333333|0|20000|20
135|136|10.855505|106.606928333333|10.8554233333333|106.606986666667|11|12000|12
136|137|10.8554233333333|106.606986666667|10.8542566666667|106.607785|156|20000|20
137|138|10.8542566666667|106.607785|10.852505|106.608903333333|230|20000|20
138|139|10.852505|106.608903333333|10.8508|106.610005|225|20000|20
139|140|10.8508|106.610005|10.8475333333333|106.612095|429|40000|40
140|141|10.8475333333333|106.612095|10.84747|106.612135|8|8000|08
141|142|10.84747|106.612135|10.8473233333333|106.612236666667|20|12000|12
142|143|10.8473233333333|106.612236666667|10.84656|106.612703333333|99|20000|20
143|144|10.84656|106.612703333333|10.845575|106.613323333333|129|20000|20
144|145|10.845575|106.613323333333|10.8453683333333|106.613438333333|26|5000|05
145|146|10.8453683333333|106.613438333333|10.8453316666667|106.613458333333|5|1000|01
146|147|10.8453316666667|106.613458333333|10.84522|106.613523333333|14|7000|07
147|148|10.84522|106.613523333333|10.84522|106.613523333333|0|20000|20
148|149|10.84522|106.613523333333|10.84506|106.613631666667|21|11000|11
149|150|10.84506|106.613631666667|10.8445466666667|106.61398|69|20000|20
150|151|10.8445466666667|106.61398|10.843455|106.613525|131|401000|06:41
