63|64|10.9274416666667|106.556675|10.9275316666667|106.55661|12|7000|07
64|65|10.9275316666667|106.55661|10.929845|106.554905|318|30000|30
65|66|10.929845|106.554905|10.9312783333333|106.553651666667|210|23000|23
66|67|10.9312783333333|106.553651666667|10.9313333333333|106.553555|12|10000|10
67|68|10.9313333333333|106.553555|10.9334416666667|106.551633333333|315|30000|30
68|69|10.9334416666667|106.551633333333|10.9344516666667|106.550278333333|186|30000|30
69|70|10.9344516666667|106.550278333333|10.9357133333333|106.547791666667|306|30000|30
70|71|10.9357133333333|106.547791666667|10.93721|106.544741666667|372|30000|30
71|72|10.93721|106.544741666667|10.9385683333333|106.541933333333|342|30000|30
72|73|10.9385683333333|106.541933333333|10.93879|106.541465|57|15000|15
73|74|10.93879|106.541465|10.9389433333333|106.541153333333|38|30000|30
74|75|10.9389433333333|106.541153333333|10.93949|106.540043333333|136|25000|25
75|76|10.93949|106.540043333333|10.9395133333333|106.53997|8|6000|06
76|77|10.9395133333333|106.53997|10.9405766666667|106.53769|276|30000|30
77|78|10.9405766666667|106.53769|10.9424566666667|106.533816666667|472|30000|30
78|79|10.9424566666667|106.533816666667|10.9427216666667|106.53332|62|12000|12
79|80|10.9427216666667|106.53332|10.94276|106.53322|12|7000|07
80|81|10.94276|106.53322|10.94394|106.530825|293|30000|30
81|82|10.94394|106.530825|10.943955|106.53077|6|4000|04
82|83|10.943955|106.53077|10.943975|106.530698333333|8|6000|06
83|84|10.943975|106.530698333333|10.9453066666667|106.52791|339|30000|30
84|85|10.9453066666667|106.52791|10.9472966666667|106.524123333333|469|30000|30
85|86|10.9472966666667|106.524123333333|10.9497433333333|106.520506666667|479|30000|30
86|87|10.9497433333333|106.520506666667|10.95225|106.516853333333|487|30000|30
87|88|10.95225|106.516853333333|10.9534166666667|106.51522|221|22000|22
88|89|10.9534166666667|106.51522|10.9534666666667|106.515108333333|13|5000|05
89|90|10.9534666666667|106.515108333333|10.955065|106.512723333333|315|30000|30
90|91|10.955065|106.512723333333|10.9567083333333|106.510203333333|330|30000|30
91|92|10.9567083333333|106.510203333333|10.958665|106.506428333333|466|30000|30
92|93|10.958665|106.506428333333|10.96031|106.503263333333|391|30000|30
93|94|10.96031|106.503263333333|10.9606266666667|106.50273|68|15000|15
94|95|10.9606266666667|106.50273|10.9606866666667|106.50263|13|14000|14
95|96|10.9606866666667|106.50263|10.9620916666667|106.5001|317|30000|30
96|97|10.9620916666667|106.5001|10.9635733333333|106.497553333333|323|30000|30
97|98|10.9635733333333|106.497553333333|10.9641283333333|106.496555|125|30000|30
98|99|10.9641283333333|106.496555|10.9642183333333|106.496386666667|21|14000|14
99|100|10.9642183333333|106.496386666667|10.9643083333333|106.496201666667|23|25000|25
100|101|10.9643083333333|106.496201666667|10.9654716666667|106.4937|302|30000|30
101|102|10.9654716666667|106.4937|10.965895|106.492676666667|121|15000|15
102|103|10.965895|106.492676666667|10.96593|106.492545|15|11000|11
103|104|10.96593|106.492545|10.966935|106.489926666667|307|30000|30
104|105|10.966935|106.489926666667|10.9676133333333|106.488268333333|196|24000|24
105|106|10.9676133333333|106.488268333333|10.9676333333333|106.488176666667|10|7000|07
106|107|10.9676333333333|106.488176666667|10.9684766666667|106.48585|271|30000|30
107|108|10.9684766666667|106.48585|10.9699433333333|106.483506666667|303|30000|30
108|109|10.9699433333333|106.483506666667|10.971185|106.48194|220|30000|30
