71|72|10.9318716666667|106.552928333333|10.931005|106.553761666667|133|20000|20
72|73|10.931005|106.553761666667|10.929|106.555456666667|290|20000|20
73|74|10.929|106.555456666667|10.927465|106.556515|206|20000|20
74|75|10.927465|106.556515|10.9273833333333|106.556566666667|11|20000|20
75|76|10.9273833333333|106.556566666667|10.9264483333333|106.557148333333|122|20000|20
76|77|10.9264483333333|106.557148333333|10.9262566666667|106.55727|25|8000|08
77|78|10.9262566666667|106.55727|10.9261133333333|106.557381666667|20|10000|10
78|79|10.9261133333333|106.557381666667|10.9249533333333|106.558273333333|162|20000|20
79|80|10.9249533333333|106.558273333333|10.92279|106.559785|292|20000|20
80|81|10.92279|106.559785|10.920635|106.561293333333|291|20000|20
81|82|10.920635|106.561293333333|10.9185283333333|106.56278|285|20000|20
82|83|10.9185283333333|106.56278|10.9170516666667|106.563821666667|200|20000|20
83|84|10.9170516666667|106.563821666667|10.9163183333333|106.564255|94|15000|15
84|85|10.9163183333333|106.564255|10.9162683333333|106.5643|7|2000|02
85|86|10.9162683333333|106.5643|10.9150783333333|106.565183333333|164|20000|20
86|87|10.9150783333333|106.565183333333|10.91285|106.566746666667|301|20000|20
87|88|10.91285|106.566746666667|10.9102366666667|106.568575|353|20000|20
88|89|10.9102366666667|106.568575|10.9077633333333|106.570301666667|333|20000|20
89|90|10.9077633333333|106.570301666667|10.9052333333333|106.572063333333|341|20000|20
90|91|10.9052333333333|106.572063333333|10.9027716666667|106.573806666667|333|20000|20
91|92|10.9027716666667|106.573806666667|10.9006383333333|106.575303333333|288|20000|20
92|93|10.9006383333333|106.575303333333|10.900495|106.575405|19|8000|08
93|94|10.900495|106.575405|10.900495|106.575405|0|20000|20
94|95|10.900495|106.575405|10.9003166666667|106.57552|23|7000|07
95|96|10.9003166666667|106.57552|10.89914|106.576323333333|158|20000|20
96|97|10.89914|106.576323333333|10.897025|106.577815|286|20000|20
97|98|10.897025|106.577815|10.89487|106.579336666667|292|20000|20
98|99|10.89487|106.579336666667|10.89294|106.580646666667|258|20000|20
99|100|10.89294|106.580646666667|10.8928883333333|106.580673333333|6|5000|05
100|101|10.8928883333333|106.580673333333|10.8928883333333|106.580673333333|0|20000|20
101|102|10.8928883333333|106.580673333333|10.8928|106.580755|13|13000|13
102|103|10.8928|106.580755|10.8922566666667|106.58109|71|16000|16
103|104|10.8922566666667|106.58109|10.8921616666667|106.581163333333|13|5000|05
104|105|10.8921616666667|106.581163333333|10.891|106.582078333333|163|20000|20
105|106|10.891|106.582078333333|10.889005|106.58345|268|20000|20
106|107|10.889005|106.58345|10.8872933333333|106.584603333333|228|20000|20
107|108|10.8872933333333|106.584603333333|10.8855816666667|106.58581|231|20000|20
108|109|10.8855816666667|106.58581|10.8846466666667|106.586445|125|20000|20
109|110|10.8846466666667|106.586445|10.8842766666667|106.586703333333|50|20000|20
110|111|10.8842766666667|106.586703333333|10.884265|106.586708333333|1|4000|04
111|112|10.884265|106.586708333333|10.884265|106.586708333333|0|20000|20
112|113|10.884265|106.586708333333|10.884265|106.586708333333|0|20000|20
113|114|10.884265|106.586708333333|10.884265|106.586708333333|0|20000|20
114|115|10.884265|106.586708333333|10.884155|106.586788333333|15|12000|12
115|116|10.884155|106.586788333333|10.88333|106.58736|111|20000|20
116|117|10.88333|106.58736|10.8833116666667|106.587373333333|3|3000|03
117|118|10.8833116666667|106.587373333333|10.8832483333333|106.587421666667|9|6000|06
118|119|10.8832483333333|106.587421666667|10.8820183333333|106.588281666667|166|20000|20
119|120|10.8820183333333|106.588281666667|10.8803733333333|106.589416666667|221|20000|20
120|121|10.8803733333333|106.589416666667|10.8789983333333|106.590391666667|186|20000|20
121|122|10.8789983333333|106.590391666667|10.8781466666667|106.59096|113|20000|20
122|123|10.8781466666667|106.59096|10.8781466666667|106.59096|0|3000|03
123|124|10.8781466666667|106.59096|10.8781466666667|106.59096|0|20000|20
124|125|10.8781466666667|106.59096|10.8779966666667|106.59108|21|14000|14
125|126|10.8779966666667|106.59108|10.8770516666667|106.59181|132|20000|20
126|127|10.8770516666667|106.59181|10.8752816666667|106.593088333333|241|20000|20
127|128|10.8752816666667|106.593088333333|10.8731916666667|106.594561666667|283|20000|20
128|129|10.8731916666667|106.594561666667|10.8715716666667|106.5957|219|20000|20
129|130|10.8715716666667|106.5957|10.8714116666667|106.59581|21|7000|07
130|131|10.8714116666667|106.59581|10.871355|106.595846666667|7|15000|15
131|132|10.871355|106.595846666667|10.8703266666667|106.596583333333|140|20000|20
132|133|10.8703266666667|106.596583333333|10.86986|106.59686|60|20000|20
133|134|10.86986|106.59686|10.869785|106.596938333333|12|9000|09
134|135|10.869785|106.596938333333|10.8687233333333|106.597751666667|148|20000|20
135|136|10.8687233333333|106.597751666667|10.8667|106.599176666667|274|20000|20
136|137|10.8667|106.599176666667|10.86431|106.600858333333|323|20000|20
137|138|10.86431|106.600858333333|10.8626566666667|106.602015|223|20000|20
138|139|10.8626566666667|106.602015|10.86171|106.602635|125|19000|19
139|140|10.86171|106.602635|10.8615666666667|106.602748333333|20|9000|09
140|141|10.8615666666667|106.602748333333|10.8607166666667|106.603393333333|118|20000|20
141|142|10.8607166666667|106.603393333333|10.8595016666667|106.604218333333|162|20000|20
142|143|10.8595016666667|106.604218333333|10.8580516666667|106.605236666667|196|20000|20
143|144|10.8580516666667|106.605236666667|10.856955|106.605995|147|20000|20
144|145|10.856955|106.605995|10.8566133333333|106.606256666667|48|14000|14
145|146|10.8566133333333|106.606256666667|10.8566133333333|106.606256666667|0|20000|20
146|147|10.8566133333333|106.606256666667|10.8564466666667|106.606388333333|23|3000|03
147|148|10.8564466666667|106.606388333333|10.85607|106.606638333333|50|12000|12
148|149|10.85607|106.606638333333|10.85607|106.606638333333|0|20000|20
149|150|10.85607|106.606638333333|10.85607|106.606638333333|0|20000|20
150|151|10.85607|106.606638333333|10.85607|106.606638333333|0|20000|20
151|152|10.85607|106.606638333333|10.85607|106.606638333333|0|20000|20
152|153|10.85607|106.606638333333|10.85607|106.606638333333|0|20000|20
153|154|10.85607|106.606638333333|10.85607|106.606638333333|0|20000|20
154|155|10.85607|106.606638333333|10.85607|106.606638333333|0|20000|20
155|156|10.85607|106.606638333333|10.855365|106.607103333333|93|9000|09
156|157|10.855365|106.607103333333|10.8541266666667|106.607908333333|163|20000|20
157|158|10.8541266666667|106.607908333333|10.852065|106.609225|271|20000|20
158|159|10.852065|106.609225|10.8500316666667|106.610561666667|269|20000|20
159|160|10.8500316666667|106.610561666667|10.8495583333333|106.610796666667|59|14000|14
160|161|10.8495583333333|106.610796666667|10.8494816666667|106.610853333333|11|2000|02
161|162|10.8494816666667|106.610853333333|10.8483016666667|106.61164|157|20000|20
162|163|10.8483016666667|106.61164|10.847335|106.612261666667|127|21000|21
163|164|10.847335|106.612261666667|10.8473166666667|106.61228|3|5000|05
164|165|10.8473166666667|106.61228|10.8470766666667|106.6124|30|20000|20
165|166|10.8470766666667|106.6124|10.84607|106.613061666667|133|20000|20
166|167|10.84607|106.613061666667|10.8452933333333|106.613555|102|15000|15
167|168|10.8452933333333|106.613555|10.8451016666667|106.613673333333|25|5000|05
168|169|10.8451016666667|106.613673333333|10.8451016666667|106.613673333333|0|5000|05
169|170|10.8451016666667|106.613673333333|10.84503|106.613728333333|10|4000|04
170|171|10.84503|106.613728333333|10.8444216666667|106.614075|78|20000|20
