38|39|10.86224|106.60246|10.8625716666667|106.602203333333|46|10000|10
39|40|10.8625716666667|106.602203333333|10.8633433333333|106.601648333333|105|10000|10
40|41|10.8633433333333|106.601648333333|10.8643366666667|106.600951666667|134|10000|10
41|42|10.8643366666667|106.600951666667|10.865285|106.600281666667|128|10000|10
42|43|10.865285|106.600281666667|10.8662983333333|106.599571666667|137|10000|10
43|44|10.8662983333333|106.599571666667|10.8670783333333|106.59903|105|10000|10
44|45|10.8670783333333|106.59903|10.86723|106.598938333333|20|10000|10
45|46|10.86723|106.598938333333|10.867705|106.59862|63|10000|10
46|47|10.867705|106.59862|10.86834|106.59817|86|10000|10
47|48|10.86834|106.59817|10.8689883333333|106.597708333333|88|10000|10
48|49|10.8689883333333|106.597708333333|10.869505|106.597345|70|10000|10
49|50|10.869505|106.597345|10.8698616666667|106.597096666667|48|10000|10
50|51|10.8698616666667|106.597096666667|10.869955|106.597061666667|11|10000|10
51|52|10.869955|106.597061666667|10.869955|106.597061666667|0|2000|02
52|53|10.869955|106.597061666667|10.869955|106.597061666667|0|2000|02
53|54|10.869955|106.597061666667|10.87003|106.596983333333|12|10000|10
54|55|10.87003|106.596983333333|10.8701883333333|106.596846666667|23|10000|10
55|56|10.8701883333333|106.596846666667|10.8703216666667|106.596763333333|17|10000|10
56|57|10.8703216666667|106.596763333333|10.8706283333333|106.596555|41|10000|10
57|58|10.8706283333333|106.596555|10.8712183333333|106.596085|83|10000|10
58|59|10.8712183333333|106.596085|10.8720183333333|106.595503333333|109|10000|10
59|60|10.8720183333333|106.595503333333|10.872955|106.594826666667|128|10000|10
60|61|10.872955|106.594826666667|10.873945|106.594131666667|134|10000|10
61|62|10.873945|106.594131666667|10.8748366666667|106.593495|121|10000|10
62|63|10.8748366666667|106.593495|10.875515|106.593078333333|88|10000|10
63|64|10.875515|106.593078333333|10.876245|106.592558333333|99|10000|10
64|65|10.876245|106.592558333333|10.8769066666667|106.592076666667|90|10000|10
65|66|10.8769066666667|106.592076666667|10.8774333333333|106.591728333333|70|10000|10
66|67|10.8774333333333|106.591728333333|10.8774866666667|106.591685|8|10000|10
67|68|10.8774866666667|106.591685|10.8774866666667|106.591685|0|10000|10
68|69|10.8774866666667|106.591685|10.8775016666667|106.591675|2|11000|11
69|70|10.8775016666667|106.591675|10.8776366666667|106.591568333333|19|10000|10
70|71|10.8776366666667|106.591568333333|10.8781366666667|106.591196666667|69|10000|10
71|72|10.8781366666667|106.591196666667|10.8788733333333|106.590656666667|101|10000|10
72|73|10.8788733333333|106.590656666667|10.8797083333333|106.59003|115|10000|10
73|74|10.8797083333333|106.59003|10.88081|106.589273333333|148|10000|10
74|75|10.88081|106.589273333333|10.8819316666667|106.588511666667|150|10000|10
75|76|10.8819316666667|106.588511666667|10.8828683333333|106.58785|127|10000|10
76|77|10.8828683333333|106.58785|10.8832666666667|106.587581666667|53|10000|10
77|78|10.8832666666667|106.587581666667|10.8832666666667|106.587581666667|0|10000|10
78|79|10.8832666666667|106.587581666667|10.8833433333333|106.587558333333|9|10000|10
79|80|10.8833433333333|106.587558333333|10.8837416666667|106.587273333333|54|10000|10
80|81|10.8837416666667|106.587273333333|10.8843066666667|106.586891666667|75|10000|10
81|82|10.8843066666667|106.586891666667|10.8845716666667|106.586721666667|35|10000|10
82|83|10.8845716666667|106.586721666667|10.8846816666667|106.586613333333|17|10000|10
83|84|10.8846816666667|106.586613333333|10.8852183333333|106.5862|75|10000|10
84|85|10.8852183333333|106.5862|10.8860533333333|106.585576666667|115|10000|10
85|86|10.8860533333333|106.585576666667|10.8871466666667|106.584831666667|146|10000|10
86|87|10.8871466666667|106.584831666667|10.8882|106.584105|141|10000|10
87|88|10.8882|106.584105|10.88866|106.58382|60|10000|10
88|89|10.88866|106.58382|10.889145|106.583445|68|10000|10
89|90|10.889145|106.583445|10.8899983333333|106.582845|115|10000|10
90|91|10.8899983333333|106.582845|10.8909166666667|106.58219|125|10000|10
91|92|10.8909166666667|106.58219|10.8917116666667|106.58168|104|10000|10
92|93|10.8917116666667|106.58168|10.8920866666667|106.581436666667|49|10000|10
93|94|10.8920866666667|106.581436666667|10.8923066666667|106.58128|30|10000|10
94|95|10.8923066666667|106.58128|10.8924016666667|106.581213333333|13|10000|10
95|96|10.8924016666667|106.581213333333|10.8928716666667|106.580866666667|65|10000|10
96|97|10.8928716666667|106.580866666667|10.8936416666667|106.58031|105|10000|10
97|98|10.8936416666667|106.58031|10.89463|106.579623333333|133|10000|10
98|99|10.89463|106.579623333333|10.8954966666667|106.579025|116|10000|10
99|100|10.8954966666667|106.579025|10.8956833333333|106.578913333333|24|10000|10
100|101|10.8956833333333|106.578913333333|10.8959816666667|106.578668333333|43|10000|10
101|102|10.8959816666667|106.578668333333|10.89673|106.57815|101|10000|10
102|103|10.89673|106.57815|10.89777|106.577433333333|140|10000|10
103|104|10.89777|106.577433333333|10.8987816666667|106.576711666667|137|10000|10
104|105|10.8987816666667|106.576711666667|10.8996933333333|106.576068333333|123|10000|10
105|106|10.8996933333333|106.576068333333|10.9004766666667|106.575506666667|107|10000|10
106|107|10.9004766666667|106.575506666667|10.9013183333333|106.574903333333|114|10000|10
107|108|10.9013183333333|106.574903333333|10.9023783333333|106.574171666667|142|10000|10
108|109|10.9023783333333|106.574171666667|10.9035233333333|106.57338|154|10000|10
109|110|10.9035233333333|106.57338|10.9046733333333|106.572565|156|10000|10
110|111|10.9046733333333|106.572565|10.9058666666667|106.57172|162|10000|10
111|112|10.9058666666667|106.57172|10.9071516666667|106.570785|176|10000|10
112|113|10.9071516666667|106.570785|10.90839|106.569941666667|166|10000|10
113|114|10.90839|106.569941666667|10.90959|106.56911|161|10000|10
114|115|10.90959|106.56911|10.910695|106.568341666667|149|10000|10
115|116|10.910695|106.568341666667|10.911735|106.567611666667|140|10000|10
116|117|10.911735|106.567611666667|10.9128383333333|106.56684|149|10000|10
117|118|10.9128383333333|106.56684|10.91384|106.566141666667|135|10000|10
118|119|10.91384|106.566141666667|10.9181233333333|106.563146666667|578|41000|41
119|120|10.9181233333333|106.563146666667|10.919105|106.562455|133|10000|10
120|121|10.919105|106.562455|10.92028|106.561635|158|10000|10
121|122|10.92028|106.561635|10.92147|106.560803333333|160|10000|10
122|123|10.92147|106.560803333333|10.9226533333333|106.559971666667|160|10000|10
123|124|10.9226533333333|106.559971666667|10.9239833333333|106.559046666667|179|11000|11
124|125|10.9239833333333|106.559046666667|10.9251066666667|106.558266666667|151|10000|10
125|126|10.9251066666667|106.558266666667|10.92618|106.557513333333|145|10000|10
126|127|10.92618|106.557513333333|10.92701|106.55694|112|10000|10
127|128|10.92701|106.55694|10.9274516666667|106.556691666667|56|10000|10
128|129|10.9274516666667|106.556691666667|10.9274516666667|106.556691666667|0|10000|10
129|130|10.9274516666667|106.556691666667|10.9278383333333|106.556365|56|10000|10
130|131|10.9278383333333|106.556365|10.9286433333333|106.555798333333|109|10000|10
131|132|10.9286433333333|106.555798333333|10.9296366666667|106.555076666667|136|10000|10
132|133|10.9296366666667|106.555076666667|10.9306666666667|106.554186666667|150|10000|10
133|134|10.9306666666667|106.554186666667|10.9316716666667|106.55326|151|10000|10
134|135|10.9316716666667|106.55326|10.93269|106.552315|153|10000|10
135|136|10.93269|106.552315|10.93363|106.551421666667|143|10000|10
136|137|10.93363|106.551421666667|10.934275|106.550656666667|110|10000|10
137|138|10.934275|106.550656666667|10.9347466666667|106.549841666667|103|10000|10
138|139|10.9347466666667|106.549841666667|10.9352|106.54891|114|10000|10
139|140|10.9352|106.54891|10.9356283333333|106.548015|109|10000|10
140|141|10.9356283333333|106.548015|10.936055|106.547113333333|109|10000|10
141|142|10.936055|106.547113333333|10.9365833333333|106.54603|132|10000|10
142|143|10.9365833333333|106.54603|10.9371283333333|106.544888333333|139|10000|10
143|144|10.9371283333333|106.544888333333|10.93767|106.543753333333|138|10000|10
144|145|10.93767|106.543753333333|10.9382066666667|106.542703333333|129|10000|10
145|146|10.9382066666667|106.542703333333|10.9386083333333|106.54191|97|10000|10
146|147|10.9386083333333|106.54191|10.9386833333333|106.541733333333|21|10000|10
147|148|10.9386833333333|106.541733333333|10.9386833333333|106.541733333333|0|10000|10
148|149|10.9386833333333|106.541733333333|10.9387833333333|106.541536666667|24|10000|10
149|150|10.9387833333333|106.541536666667|10.9389366666667|106.54124|37|10000|10
150|151|10.9389366666667|106.54124|10.939165|106.540771666667|57|10000|10
151|152|10.939165|106.540771666667|10.9394633333333|106.540106666667|80|10000|10
152|153|10.9394633333333|106.540106666667|10.9399333333333|106.539086666667|123|10000|10
153|154|10.9399333333333|106.539086666667|10.9406016666667|106.537733333333|165|11000|11
154|155|10.9406016666667|106.537733333333|10.9412366666667|106.536456666667|156|10000|10
155|156|10.9412366666667|106.536456666667|10.9418733333333|106.535141666667|160|10000|10
156|157|10.9418733333333|106.535141666667|10.9425|106.533831666667|159|10000|10
157|158|10.9425|106.533831666667|10.9431066666667|106.532601666667|150|10000|10
158|159|10.9431066666667|106.532601666667|10.9437066666667|106.53135|152|10000|10
159|160|10.9437066666667|106.53135|10.9443283333333|106.530066666667|156|10000|10
160|161|10.9443283333333|106.530066666667|10.9449816666667|106.528741666667|162|10000|10
161|162|10.9449816666667|106.528741666667|10.9456216666667|106.527398333333|163|10000|10
162|163|10.9456216666667|106.527398333333|10.946255|106.526085|160|10000|10
163|164|10.946255|106.526085|10.9468433333333|106.524936666667|141|10000|10
164|165|10.9468433333333|106.524936666667|10.9470766666667|106.524561666667|48|10000|10
165|166|10.9470766666667|106.524561666667|10.9471583333333|106.52435|25|11000|11
166|167|10.9471583333333|106.52435|10.9472483333333|106.524221666667|17|10000|10
167|168|10.9472483333333|106.524221666667|10.9474766666667|106.523946666667|39|10000|10
168|169|10.9474766666667|106.523946666667|10.9479233333333|106.523233333333|92|10000|10
169|170|10.9479233333333|106.523233333333|10.948595|106.522221666667|133|10000|10
170|171|10.948595|106.522221666667|10.94938|106.521048333333|155|10000|10
171|172|10.94938|106.521048333333|10.9501883333333|106.519891666667|155|10000|10
172|173|10.9501883333333|106.519891666667|10.9508966666667|106.518858333333|138|10000|10
173|174|10.9508966666667|106.518858333333|10.9515566666667|106.517828333333|134|10000|10
174|175|10.9515566666667|106.517828333333|10.9523883333333|106.51659|164|10000|10
175|176|10.9523883333333|106.51659|10.95321|106.515401666667|159|10000|10
176|177|10.95321|106.515401666667|10.9539733333333|106.514315|146|10000|10
177|178|10.9539733333333|106.514315|10.95471|106.513241666667|143|10000|10
178|179|10.95471|106.513241666667|10.9554466666667|106.51218|142|10000|10
179|180|10.9554466666667|106.51218|10.9561666666667|106.511115|141|10000|10
180|181|10.9561666666667|106.511115|10.9567833333333|106.510118333333|129|10000|10
181|182|10.9567833333333|106.510118333333|10.9573333333333|106.5091|127|10000|10
182|183|10.9573333333333|106.5091|10.957895|106.50803|132|10000|10
183|184|10.957895|106.50803|10.9584683333333|106.506918333333|137|10000|10
184|185|10.9584683333333|106.506918333333|10.9590216666667|106.505883333333|129|10000|10
185|186|10.9590216666667|106.505883333333|10.959235|106.505541666667|44|10000|10
186|187|10.959235|106.505541666667|10.9594116666667|106.505145|48|10000|10
187|188|10.9594116666667|106.505145|10.959825|106.504331666667|100|10000|10
188|189|10.959825|106.504331666667|10.9603016666667|106.503388333333|116|10000|10
189|190|10.9603016666667|106.503388333333|10.9606333333333|106.502756666667|78|10000|10
190|191|10.9606333333333|106.502756666667|10.9606483333333|106.502728333333|4|10000|10
191|192|10.9606483333333|106.502728333333|10.9606483333333|106.502728333333|0|10000|10
192|193|10.9606483333333|106.502728333333|10.9606483333333|106.502728333333|0|10000|10
193|194|10.9606483333333|106.502728333333|10.9607633333333|106.502505|28|10000|10
194|195|10.9607633333333|106.502505|10.9611033333333|106.501846666667|81|10000|10
195|196|10.9611033333333|106.501846666667|10.9616183333333|106.500923333333|116|10000|10
196|197|10.9616183333333|106.500923333333|10.9622066666667|106.499921666667|127|10000|10
197|198|10.9622066666667|106.499921666667|10.9627633333333|106.49897|121|10000|10
198|199|10.9627633333333|106.49897|10.963355|106.497941666667|130|11000|11
199|200|10.963355|106.497941666667|10.9638566666667|106.49705|112|9000|09
200|201|10.9638566666667|106.49705|10.9643383333333|106.496211666667|106|11000|11
201|202|10.9643383333333|106.496211666667|10.9644016666667|106.49611|13|9000|09
202|203|10.9644016666667|106.49611|10.9644016666667|106.49611|0|10000|10
203|204|10.9644016666667|106.49611|10.9644016666667|106.49611|0|11000|11
204|205|10.9644016666667|106.49611|10.9644016666667|106.49611|0|9000|09
205|206|10.9644016666667|106.49611|10.96466|106.495648333333|58|11000|11
206|207|10.96466|106.495648333333|10.9650183333333|106.49491|90|10000|10
207|208|10.9650183333333|106.49491|10.9653733333333|106.494033333333|104|10000|10
208|209|10.9653733333333|106.494033333333|10.9657033333333|106.493203333333|98|10000|10
209|210|10.9657033333333|106.493203333333|10.9658033333333|106.492981666667|27|10000|10
210|211|10.9658033333333|106.492981666667|10.9659233333333|106.492638333333|40|10000|10
211|212|10.9659233333333|106.492638333333|10.9661716666667|106.492008333333|74|10000|10
212|213|10.9661716666667|106.492008333333|10.9665016666667|106.49116|100|10000|10
213|214|10.9665016666667|106.49116|10.966865|106.490226666667|110|10000|10
214|215|10.966865|106.490226666667|10.9672216666667|106.48931|108|10000|10
215|216|10.9672216666667|106.48931|10.9675416666667|106.488375|108|10000|10
216|217|10.9675416666667|106.488375|10.9678883333333|106.487361666667|117|10000|10
217|218|10.9678883333333|106.487361666667|10.9683033333333|106.4863|125|10000|10
218|219|10.9683033333333|106.4863|10.96879|106.485316666667|120|10000|10
219|220|10.96879|106.485316666667|10.9693866666667|106.484298333333|129|10000|10
220|221|10.9693866666667|106.484298333333|10.9700366666667|106.48334|127|10000|10
221|222|10.9700366666667|106.48334|10.97059|106.482596666667|102|10000|10
222|223|10.97059|106.482596666667|10.970975|106.482115|68|10000|10
223|224|10.970975|106.482115|10.9710783333333|106.482028333333|15|10000|10
224|225|10.9710783333333|106.482028333333|10.9712566666667|106.481948333333|22|10000|10
