70|71|10.8995016666667|106.576031666667|10.8981583333333|106.577018333333|184|30000|30
71|72|10.8981583333333|106.577018333333|10.89684|106.577958333333|179|30000|30
72|73|10.89684|106.577958333333|10.8946616666667|106.579458333333|292|30000|30
73|74|10.8946616666667|106.579458333333|10.892795|106.580728333333|250|30000|30
74|75|10.892795|106.580728333333|10.8922033333333|106.581095|77|17000|17
75|76|10.8922033333333|106.581095|10.8921066666667|106.581191666667|15|9000|09
76|77|10.8921066666667|106.581191666667|10.8901266666667|106.582658333333|272|30000|30
77|78|10.8901266666667|106.582658333333|10.8885233333333|106.583763333333|215|17000|17
78|79|10.8885233333333|106.583763333333|10.8882833333333|106.583883333333|30|8000|08
79|80|10.8882833333333|106.583883333333|10.888205|106.583943333333|11|5000|05
80|81|10.888205|106.583943333333|10.8858883333333|106.585603333333|315|30000|30
81|82|10.8858883333333|106.585603333333|10.88437|106.58662|202|23000|23
82|83|10.88437|106.58662|10.8842833333333|106.586698333333|13|18000|18
83|84|10.8842833333333|106.586698333333|10.882115|106.588236666667|294|31000|31
84|85|10.882115|106.588236666667|10.878935|106.590485|430|30000|30
85|86|10.878935|106.590485|10.8781533333333|106.591021666667|105|14000|14
86|87|10.8781533333333|106.591021666667|10.8781533333333|106.591021666667|0|30000|30
87|88|10.8781533333333|106.591021666667|10.8780766666667|106.59106|9|16000|16
88|89|10.8780766666667|106.59106|10.875665|106.592811666667|329|30000|30
89|90|10.875665|106.592811666667|10.8722566666667|106.595161666667|458|30000|30
90|91|10.8722566666667|106.595161666667|10.8701683333333|106.596655|284|30000|30
91|92|10.8701683333333|106.596655|10.8698316666667|106.596851666667|43|10000|10
92|93|10.8698316666667|106.596851666667|10.8697816666667|106.596898333333|8|5000|05
93|94|10.8697816666667|106.596898333333|10.8677883333333|106.598393333333|275|30000|30
94|95|10.8677883333333|106.598393333333|10.8645966666667|106.600645|432|30000|30
95|96|10.8645966666667|106.600645|10.862205|106.602323333333|323|30000|30
96|97|10.862205|106.602323333333|10.8603433333333|106.603685|255|30000|30
97|98|10.8603433333333|106.603685|10.8578783333333|106.605351666667|329|30000|30
98|99|10.8578783333333|106.605351666667|10.856585|106.606281666667|176|30000|30
99|100|10.856585|106.606281666667|10.856585|106.606281666667|0|3000|03
100|101|10.856585|106.606281666667|10.856485|106.606346666667|13|5000|05
101|102|10.856485|106.606346666667|10.8556483333333|106.60689|110|30000|30
102|103|10.8556483333333|106.60689|10.8542133333333|106.60785|191|30000|30
103|104|10.8542133333333|106.60785|10.8515633333333|106.609563333333|349|30000|30
104|105|10.8515633333333|106.609563333333|10.8484383333333|106.611578333333|411|30000|30
105|106|10.8484383333333|106.611578333333|10.8474333333333|106.612201666667|131|16000|16
106|107|10.8474333333333|106.612201666667|10.8474333333333|106.612201666667|0|1000|01
107|108|10.8474333333333|106.612201666667|10.8473083333333|106.612281666667|16|25000|25
108|109|10.8473083333333|106.612281666667|10.8454933333333|106.613443333333|238|30000|30
109|110|10.8454933333333|106.613443333333|10.84515|106.613635|44|7000|07
110|111|10.84515|106.613635|10.8451066666667|106.61366|6|1000|01
111|112|10.8451066666667|106.61366|10.845045|106.613693333333|8|6000|06
112|113|10.845045|106.613693333333|10.845045|106.613693333333|0|30000|30
113|114|10.845045|106.613693333333|10.845045|106.613693333333|0|30000|30
114|115|10.845045|106.613693333333|10.845045|106.613693333333|0|30000|30
115|116|10.845045|106.613693333333|10.843245|106.613565|201|53000|53
