71|72|10.9009433333333|106.575238333333|10.9029566666667|106.573821666667|272|20000|20
72|73|10.9029566666667|106.573821666667|10.9049966666667|106.572358333333|277|20000|20
73|74|10.9049966666667|106.572358333333|10.9071133333333|106.570866666667|286|20000|20
74|75|10.9071133333333|106.570866666667|10.9091216666667|106.569465|271|20000|20
75|76|10.9091216666667|106.569465|10.911215|106.568003333333|282|20000|20
76|77|10.911215|106.568003333333|10.9135166666667|106.566363333333|312|20000|20
77|78|10.9135166666667|106.566363333333|10.9157033333333|106.564836666667|295|20000|20
78|79|10.9157033333333|106.564836666667|10.9178183333333|106.563356666667|285|20000|20
79|80|10.9178183333333|106.563356666667|10.9196816666667|106.562061666667|251|20000|20
80|81|10.9196816666667|106.562061666667|10.92167|106.560698333333|267|20000|20
81|82|10.92167|106.560698333333|10.9235316666667|106.559396666667|251|20000|20
82|83|10.9235316666667|106.559396666667|10.9254333333333|106.558068333333|256|20000|20
83|84|10.9254333333333|106.558068333333|10.926815|106.557145|184|20000|20
84|85|10.926815|106.557145|10.92742|106.556745|80|18000|18
85|86|10.92742|106.556745|10.927525|106.556646666667|16|18000|18
86|87|10.927525|106.556646666667|10.9287366666667|106.555763333333|166|20000|20
87|88|10.9287366666667|106.555763333333|10.9302833333333|106.554578333333|215|20000|20
88|89|10.9302833333333|106.554578333333|10.931745|106.553263333333|217|20000|20
89|90|10.931745|106.553263333333|10.9332716666667|106.551873333333|228|20000|20
90|91|10.9332716666667|106.551873333333|10.934505|106.550363333333|214|20000|20
91|92|10.934505|106.550363333333|10.93457|106.550236666667|16|6000|06
92|93|10.93457|106.550236666667|10.93461|106.550165|9|5000|05
93|94|10.93461|106.550165|10.9349383333333|106.549603333333|71|16000|16
94|95|10.9349383333333|106.549603333333|10.934975|106.549513333333|11|5000|05
95|96|10.934975|106.549513333333|10.9356816666667|106.54796|187|20000|20
96|97|10.9356816666667|106.54796|10.9367533333333|106.54576|268|20000|20
97|98|10.9367533333333|106.54576|10.9378083333333|106.543573333333|266|20000|20
98|99|10.9378083333333|106.543573333333|10.938645|106.541855|209|20000|20
99|100|10.938645|106.541855|10.9393066666667|106.54052|163|20000|20
100|101|10.9393066666667|106.54052|10.939545|106.540021666667|61|11000|11
101|102|10.939545|106.540021666667|10.9396|106.539875|17|16000|16
102|103|10.9396|106.539875|10.9402716666667|106.538478333333|170|20000|20
103|104|10.9402716666667|106.538478333333|10.941315|106.536328333333|262|20000|20
104|105|10.941315|106.536328333333|10.9423883333333|106.534098333333|271|20000|20
105|106|10.9423883333333|106.534098333333|10.94339|106.532041666667|251|20000|20
106|107|10.94339|106.532041666667|10.9444066666667|106.529961666667|254|20000|20
107|108|10.9444066666667|106.529961666667|10.945515|106.527641666667|282|21000|21
108|109|10.945515|106.527641666667|10.946665|106.525276666667|288|20000|20
109|110|10.946665|106.525276666667|10.9475866666667|106.523856666667|186|20000|20
110|111|10.9475866666667|106.523856666667|10.9487416666667|106.522111666667|230|20000|20
111|112|10.9487416666667|106.522111666667|10.9500866666667|106.520135|263|20000|20
112|113|10.9500866666667|106.520135|10.9515283333333|106.518006666667|282|20000|20
113|114|10.9515283333333|106.518006666667|10.9529066666667|106.515968333333|270|20000|20
114|115|10.9529066666667|106.515968333333|10.9542166666667|106.514111666667|250|20000|20
115|116|10.9542166666667|106.514111666667|10.9552383333333|106.512551666667|205|20000|20
116|117|10.9552383333333|106.512551666667|10.9562|106.511156666667|186|20000|20
117|118|10.9562|106.511156666667|10.95727|106.509305|235|20000|20
118|119|10.95727|106.509305|10.95842|106.507043333333|278|20000|20
119|120|10.95842|106.507043333333|10.9595816666667|106.504795|277|20000|20
120|121|10.9595816666667|106.504795|10.96043|106.503163333333|202|20000|20
121|122|10.96043|106.503163333333|10.96046|106.503121666667|6|9000|09
122|123|10.96046|106.503121666667|10.960615|106.50287|32|13000|13
123|124|10.960615|106.50287|10.9612083333333|106.501805|134|20000|20
124|125|10.9612083333333|106.501805|10.9614316666667|106.501423333333|49|11000|11
125|126|10.9614316666667|106.501423333333|10.9614683333333|106.501325|11|5000|05
126|127|10.9614683333333|106.501325|10.9622783333333|106.499863333333|183|20000|20
127|128|10.9622783333333|106.499863333333|10.96325|106.498188333333|212|18000|18
128|129|10.96325|106.498188333333|10.963405|106.497951666667|31|8000|08
129|130|10.963405|106.497951666667|10.9634533333333|106.497856666667|12|6000|06
130|131|10.9634533333333|106.497856666667|10.964|106.4968|130|20000|20
131|132|10.964|106.4968|10.96449|106.496021666667|101|20000|20
132|133|10.96449|106.496021666667|10.9651766666667|106.494525|180|20000|20
133|134|10.9651766666667|106.494525|10.96605|106.492195|272|20000|20
134|135|10.96605|106.492195|10.96704|106.48968|296|20000|20
135|136|10.96704|106.48968|10.9679816666667|106.487073333333|303|20000|20
136|137|10.9679816666667|106.487073333333|10.9691183333333|106.484746666667|284|20000|20
137|138|10.9691183333333|106.484746666667|10.9704933333333|106.482796666667|262|20000|20
138|139|10.9704933333333|106.482796666667|10.9710216666667|106.482148333333|92|20000|20
139|140|10.9710216666667|106.482148333333|10.9713016666667|106.48206|33|13000|13
